ptc,force,position,actuator_id,timestamp
92,3780.0,77.875,1,1717076745.9486558
92,3780.0,77.875,1,1717076745.9487422
92,3780.0,77.875,1,1717076745.9488158
92,3780.0,77.875,1,1717076745.9488878
0,655.0,65504.0,3,1717076745.94896
91,3766.0,71.5625,1,1717076745.9490333
91,3766.0,71.5625,1,1717076745.9491053
91,3766.0,71.5625,1,1717076745.9491756
91,3766.0,71.5625,1,1717076745.9492445
95,3892.0,114.75,0,1717076745.9493163
91,3766.0,71.5625,1,1717076745.9493864
91,3766.0,71.5625,1,1717076745.9494624
91,3766.0,71.5625,1,1717076745.9495583
91,3746.0,62.09375,1,1717076745.949629
91,3746.0,62.09375,1,1717076745.9496992
0,655.0,65472.0,3,1717076745.9497685
91,3746.0,62.09375,1,1717076745.949838
91,3746.0,62.09375,1,1717076745.9499073
91,3746.0,62.09375,1,1717076745.9499753
91,3746.0,62.5625,1,1717076745.950044
91,3746.0,62.5625,1,1717076745.950114
91,3746.0,62.5625,1,1717076745.9501836
91,3746.0,62.5625,1,1717076745.950253
0,655.0,65472.0,3,1717076745.9503226
91,3746.0,62.5625,1,1717076745.9503934
91,3746.0,62.5625,1,1717076745.950465
91,3746.0,62.5625,1,1717076745.950543
91,3746.0,62.09375,1,1717076745.950643
91,3746.0,62.09375,1,1717076745.9507568
91,3746.0,62.09375,1,1717076745.9508522
94,3890.0,114.0,0,1717076745.950924
91,3746.0,62.09375,1,1717076745.9509954
94,3890.0,114.0,0,1717076745.951066
91,3746.0,62.09375,1,1717076745.9511373
91,3746.0,62.09375,1,1717076745.9512062
94,3890.0,114.0,0,1717076745.951275
91,3746.0,62.5625,1,1717076745.951345
94,3890.0,114.0,0,1717076745.9514143
91,3746.0,62.5625,1,1717076745.9514825
91,3746.0,62.5625,1,1717076745.951551
91,3746.0,62.5625,1,1717076745.9516206
91,3746.0,62.5625,1,1717076745.951691
91,3746.0,62.5625,1,1717076745.9517612
91,3746.0,62.5625,1,1717076745.9518297
91,3746.0,62.5625,1,1717076745.9518988
91,3746.0,62.5625,1,1717076745.9519672
0,655.0,65472.0,3,1717076745.952036
91,3746.0,62.5625,1,1717076745.952105
94,3890.0,114.0,0,1717076745.9521747
91,3746.0,62.5625,1,1717076745.9522452
91,3746.0,62.5625,1,1717076745.952315
91,3746.0,62.5625,1,1717076745.952386
91,3746.0,62.09375,1,1717076745.9524543
91,3746.0,62.09375,1,1717076745.9525259
91,3746.0,62.09375,1,1717076745.952596
91,3746.0,62.09375,1,1717076745.9550927
91,3746.0,62.09375,1,1717076745.9551668
0,655.0,65472.0,3,1717076745.9552376
91,3746.0,62.09375,1,1717076745.9553084
91,3746.0,62.09375,1,1717076745.9553783
91,3746.0,62.09375,1,1717076745.9554489
91,3746.0,62.09375,1,1717076745.9555185
91,3746.0,62.09375,1,1717076745.9555876
91,3746.0,62.09375,1,1717076745.9556615
91,3746.0,62.09375,1,1717076745.9557614
91,3746.0,62.09375,1,1717076745.9558346
91,3746.0,62.5625,1,1717076745.9559047
0,655.0,65472.0,3,1717076745.9559984
91,3746.0,62.5625,1,1717076745.9560697
91,3746.0,62.5625,1,1717076745.9561794
91,3746.0,62.5625,1,1717076745.956309
91,3746.0,62.5625,1,1717076745.9564462
91,3746.0,62.5625,1,1717076745.9565215
91,3746.0,62.5625,1,1717076745.9565911
91,3746.0,62.5625,1,1717076745.9566615
91,3746.0,62.5625,1,1717076745.9567313
94,3890.0,114.0,0,1717076745.9568007
91,3746.0,62.5625,1,1717076745.9568765
91,3746.0,62.5625,1,1717076745.956946
91,3746.0,62.5625,1,1717076745.9570155
91,3746.0,62.5625,1,1717076745.9570847
91,3746.0,62.5625,1,1717076745.9571536
91,3746.0,62.5625,1,1717076745.9572663
91,3746.0,62.5625,1,1717076745.9574027
91,3746.0,62.5625,1,1717076745.9575362
91,3746.0,62.5625,1,1717076745.9576647
91,3746.0,62.5625,1,1717076745.9577372
91,3746.0,62.5625,1,1717076745.957806
91,3746.0,62.5625,1,1717076745.9578757
94,3890.0,114.0,0,1717076745.9579465
91,3746.0,62.5625,1,1717076745.9580164
91,3746.0,62.5625,1,1717076745.9580863
