ptc,force,position,actuator_id,timestamp
94,3858.0,112.9375,1,1717076722.9314117
94,3858.0,112.9375,1,1717076722.931552
94,3858.0,112.9375,1,1717076722.9316869
94,3858.0,112.9375,1,1717076722.9318206
94,3858.0,112.9375,1,1717076722.9319541
94,3858.0,112.9375,1,1717076722.932091
94,3858.0,112.9375,1,1717076722.932186
0,655.5,inf,3,1717076722.9322593
94,3852.0,109.8125,1,1717076722.9323301
94,3852.0,109.8125,1,1717076722.9324012
94,3852.0,109.8125,1,1717076722.9324691
94,3852.0,109.8125,1,1717076722.9325385
94,3852.0,109.8125,1,1717076722.932609
93,3836.0,103.0625,1,1717076722.932679
93,3836.0,103.0625,1,1717076722.932749
0,655.0,inf,3,1717076722.9328206
93,3836.0,103.0625,1,1717076722.9328895
93,3836.0,103.0625,1,1717076722.9329586
93,3836.0,103.0625,1,1717076722.9330275
95,3900.0,117.8125,0,1717076722.933097
93,3836.0,103.0625,1,1717076722.9331665
95,3900.0,117.8125,0,1717076722.9332356
93,3836.0,103.0625,1,1717076722.9333045
93,3836.0,103.0625,1,1717076722.933374
95,3900.0,117.8125,0,1717076722.9334424
93,3836.0,103.0625,1,1717076722.933524
93,3836.0,103.0625,1,1717076722.9336402
93,3836.0,103.0625,1,1717076722.9337413
0,655.0,inf,3,1717076722.933814
93,3836.0,103.0625,1,1717076722.933883
93,3836.0,103.0625,1,1717076722.9339526
93,3836.0,103.0625,1,1717076722.9340217
93,3836.0,103.0625,1,1717076722.9340925
93,3836.0,103.0625,1,1717076722.9341629
93,3836.0,103.0625,1,1717076722.9342334
95,3900.0,117.8125,0,1717076722.9343028
93,3836.0,103.0625,1,1717076722.9343715
95,3900.0,117.8125,0,1717076722.9344385
93,3836.0,103.0625,1,1717076722.934506
95,3900.0,117.8125,0,1717076722.9345744
0,655.0,inf,3,1717076722.9346454
93,3836.0,103.0625,1,1717076722.9347763
93,3836.0,103.0625,1,1717076722.934848
93,3836.0,103.0625,1,1717076722.9349174
93,3836.0,103.0625,1,1717076722.9349866
93,3836.0,103.0625,1,1717076722.9350557
95,3900.0,117.8125,0,1717076722.9351244
93,3836.0,103.0625,1,1717076722.9351923
