ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076816.08774
87,3594.0,-6.30078125,1,1717076816.0878096
87,3594.0,-6.30078125,1,1717076816.0878763
87,3594.0,-6.30078125,1,1717076816.0879424
87,3594.0,-6.30078125,1,1717076816.0880089
87,3594.0,-6.30078125,1,1717076816.088074
87,3594.0,-6.30078125,1,1717076816.0881407
87,3594.0,-6.30078125,1,1717076816.0882068
94,3880.0,110.5625,0,1717076816.0882726
87,3594.0,-6.30078125,1,1717076816.088338
87,3594.0,-6.30078125,1,1717076816.0884037
94,3880.0,110.5625,0,1717076816.0884697
87,3594.0,-6.30078125,1,1717076816.0885344
87,3594.0,-6.30078125,1,1717076816.0886006
87,3594.0,-6.30078125,1,1717076816.0886662
87,3594.0,-6.30078125,1,1717076816.0887308
87,3594.0,-6.30078125,1,1717076816.088796
87,3594.0,-6.30078125,1,1717076816.0888605
87,3594.0,-6.30078125,1,1717076816.0889256
0,654.0,65408.0,3,1717076816.0889897
87,3594.0,-6.30078125,1,1717076816.0890534
87,3594.0,-6.30078125,1,1717076816.089119
87,3594.0,-6.30078125,1,1717076816.0891838
87,3594.0,-6.30078125,1,1717076816.089248
87,3594.0,-6.30078125,1,1717076816.089314
87,3594.0,-6.30078125,1,1717076816.0893795
94,3880.0,110.5625,0,1717076816.089443
87,3594.0,-6.30078125,1,1717076816.0895097
87,3594.0,-6.30078125,1,1717076816.0895746
87,3594.0,-6.30078125,1,1717076816.0896392
0,654.0,65408.0,3,1717076816.0897055
87,3594.0,-6.30078125,1,1717076816.0897708
87,3594.0,-6.30078125,1,1717076816.0898366
87,3594.0,-6.30078125,1,1717076816.0899036
87,3594.0,-6.30078125,1,1717076816.0899684
87,3594.0,-6.30078125,1,1717076816.0900319
87,3594.0,-6.30078125,1,1717076816.090094
94,3880.0,110.5625,0,1717076816.0901577
87,3594.0,-6.30078125,1,1717076816.0902212
94,3880.0,110.5625,0,1717076816.0902846
87,3594.0,-6.30078125,1,1717076816.090348
87,3594.0,-6.30078125,1,1717076816.0904129
0,654.0,65408.0,3,1717076816.0904758
87,3594.0,-6.30078125,1,1717076816.0905383
94,3880.0,110.5625,0,1717076816.0906024
87,3594.0,-6.30078125,1,1717076816.0906796
87,3594.0,-6.30078125,1,1717076816.0907457
87,3594.0,-6.30078125,1,1717076816.0908108
87,3594.0,-6.30078125,1,1717076816.0908756
87,3594.0,-6.30078125,1,1717076816.0909405
87,3594.0,-6.30078125,1,1717076816.091006
87,3594.0,-6.30078125,1,1717076816.0910666
87,3594.0,-6.30078125,1,1717076816.091131
0,654.0,65408.0,3,1717076816.091197
87,3594.0,-6.30078125,1,1717076816.0912607
94,3880.0,110.5625,0,1717076816.0913258
87,3594.0,-6.30078125,1,1717076816.091391
87,3594.0,-6.30078125,1,1717076816.0914562
94,3880.0,110.5625,0,1717076816.0915198
87,3594.0,-6.30078125,1,1717076816.0915835
87,3594.0,-6.30078125,1,1717076816.0916467
87,3594.0,-6.30078125,1,1717076816.0917094
87,3594.0,-6.30078125,1,1717076816.091774
87,3594.0,-6.30078125,1,1717076816.0918372
94,3880.0,110.5625,0,1717076816.0919015
87,3594.0,-6.30078125,1,1717076816.0919669
94,3880.0,110.5625,0,1717076816.092032
87,3594.0,-6.30078125,1,1717076816.0920966
87,3594.0,-6.30078125,1,1717076816.0921605
87,3594.0,-6.30078125,1,1717076816.0922227
87,3594.0,-6.30078125,1,1717076816.0922878
87,3594.0,-6.30078125,1,1717076816.092351
87,3594.0,-6.30078125,1,1717076816.092415
87,3594.0,-6.30078125,1,1717076816.0924773
87,3594.0,-6.30078125,1,1717076816.0925407
87,3594.0,-6.30078125,1,1717076816.0926054
87,3594.0,-6.30078125,1,1717076816.092669
87,3594.0,-6.30078125,1,1717076816.0927374
87,3594.0,-6.30078125,1,1717076816.0928028
87,3594.0,-6.30078125,1,1717076816.0928676
87,3594.0,-6.30078125,1,1717076816.0929306
87,3594.0,-6.30078125,1,1717076816.092995
87,3594.0,-6.30078125,1,1717076816.093058
87,3594.0,-6.30078125,1,1717076816.0931225
87,3594.0,-6.30078125,1,1717076816.0931876
87,3594.0,-6.30078125,1,1717076816.0932503
0,654.0,65408.0,3,1717076816.0933146
87,3594.0,-6.30078125,1,1717076816.0933783
87,3592.0,-6.75,1,1717076816.0934432
87,3592.0,-6.75,1,1717076816.0935075
87,3592.0,-6.75,1,1717076816.093573
94,3880.0,110.5625,0,1717076816.0936377
87,3592.0,-6.75,1,1717076816.0937016
87,3592.0,-6.75,1,1717076816.0937676
87,3592.0,-6.75,1,1717076816.0938318
87,3592.0,-6.75,1,1717076816.0938966
0,654.0,65408.0,3,1717076816.0939615
87,3594.0,-6.30078125,1,1717076816.0940254
87,3594.0,-6.30078125,1,1717076816.0940902
94,3880.0,110.5625,0,1717076816.0941677
87,3594.0,-6.30078125,1,1717076816.0942197
87,3594.0,-6.30078125,1,1717076816.0942717
87,3594.0,-6.30078125,1,1717076816.0943239
87,3594.0,-6.30078125,1,1717076816.0943768
87,3594.0,-6.30078125,1,1717076816.0944297
87,3594.0,-6.30078125,1,1717076816.094482
0,654.0,65408.0,3,1717076816.0945349
87,3594.0,-6.30078125,1,1717076816.0945873
87,3594.0,-6.30078125,1,1717076816.09464
87,3594.0,-6.30078125,1,1717076816.0947042
87,3594.0,-6.30078125,1,1717076816.0947561
87,3594.0,-6.30078125,1,1717076816.0948086
87,3594.0,-6.30078125,1,1717076816.0948596
87,3594.0,-6.30078125,1,1717076816.0949109
87,3594.0,-6.30078125,1,1717076816.0949633
87,3594.0,-6.30078125,1,1717076816.0950122
0,654.0,65408.0,3,1717076816.0950644
87,3594.0,-6.30078125,1,1717076816.0951169
87,3594.0,-6.30078125,1,1717076816.0951686
87,3594.0,-6.30078125,1,1717076816.0952199
87,3594.0,-6.30078125,1,1717076816.0952702
87,3594.0,-6.30078125,1,1717076816.0953224
87,3594.0,-6.30078125,1,1717076816.095374
87,3594.0,-6.30078125,1,1717076816.095426
87,3594.0,-6.30078125,1,1717076816.0954785
87,3592.0,-6.75,1,1717076816.0955305
0,654.0,65408.0,3,1717076816.0955822
87,3592.0,-6.75,1,1717076816.0956342
87,3592.0,-6.75,1,1717076816.0956855
87,3592.0,-6.75,1,1717076816.095738
87,3592.0,-6.75,1,1717076816.0957885
87,3592.0,-6.75,1,1717076816.0958407
87,3594.0,-6.30078125,1,1717076816.0958948
87,3594.0,-6.30078125,1,1717076816.0959463
87,3594.0,-6.30078125,1,1717076816.095997
87,3594.0,-6.30078125,1,1717076816.096048
0,654.0,65408.0,3,1717076816.0961013
87,3594.0,-6.30078125,1,1717076816.0961542
87,3594.0,-6.30078125,1,1717076816.0962067
87,3594.0,-6.30078125,1,1717076816.0962574
87,3594.0,-6.30078125,1,1717076816.0963092
87,3594.0,-6.30078125,1,1717076816.09636
87,3594.0,-6.30078125,1,1717076816.096409
87,3594.0,-6.30078125,1,1717076816.0964572
87,3594.0,-6.30078125,1,1717076816.0965097
