ptc,force,position,actuator_id,timestamp
88,3620.0,1362.0,1,1716578224.5988958
88,3620.0,1362.0,1,1716578224.5989754
88,3620.0,1362.0,1,1716578224.599083
88,3620.0,1362.0,1,1716578224.5991561
88,3620.0,1362.0,1,1716578224.5992668
88,3620.0,1362.0,1,1716578224.5993667
88,3620.0,1362.0,1,1716578224.599441
88,3620.0,1362.0,1,1716578224.5995147
88,3620.0,1362.0,1,1716578224.5995867
0,652.5,65248.0,3,1716578224.5996587
88,3612.0,1358.0,1,1716578224.5997283
94,3872.0,1636.0,0,1716578224.5997992
88,3612.0,1358.0,1,1716578224.5998683
88,3612.0,1358.0,1,1716578224.5999386
88,3612.0,1358.0,1,1716578224.6000085
88,3612.0,1358.0,1,1716578224.6000779
88,3612.0,1358.0,1,1716578224.6001477
88,3610.0,1357.0,1,1716578224.6002178
94,3872.0,1636.0,0,1716578224.6003022
88,3610.0,1357.0,1,1716578224.600426
0,652.5,65248.0,3,1716578224.600525
88,3610.0,1357.0,1,1716578224.6005964
88,3610.0,1357.0,1,1716578224.6006663
88,3610.0,1357.0,1,1716578224.6007385
88,3610.0,1357.0,1,1716578224.6008096
94,3874.0,1637.0,0,1716578224.6008809
88,3610.0,1357.0,1,1716578224.6009526
88,3610.0,1357.0,1,1716578224.6010232
88,3610.0,1357.0,1,1716578224.601093
88,3610.0,1357.0,1,1716578224.601163
88,3610.0,1357.0,1,1716578224.6012313
0,652.5,65248.0,3,1716578224.6013036
88,3610.0,1357.0,1,1716578224.6013772
88,3610.0,1357.0,1,1716578224.6014817
94,3874.0,1637.0,0,1716578224.6015637
88,3610.0,1357.0,1,1716578224.6016998
94,3874.0,1637.0,0,1716578224.6018045
88,3610.0,1357.0,1,1716578224.6019044
88,3610.0,1357.0,1,1716578224.6020045
88,3610.0,1357.0,1,1716578224.6020813
88,3610.0,1357.0,1,1716578224.6022127
88,3610.0,1357.0,1,1716578224.6022892
88,3610.0,1357.0,1,1716578224.6023602
0,652.5,65248.0,3,1716578224.6024587
88,3610.0,1357.0,1,1716578224.6025817
88,3610.0,1357.0,1,1716578224.6026752
88,3610.0,1357.0,1,1716578224.6027467
88,3610.0,1357.0,1,1716578224.6028173
88,3610.0,1357.0,1,1716578224.6028879
94,3874.0,1637.0,0,1716578224.6029587
88,3610.0,1357.0,1,1716578224.60307
94,3874.0,1637.0,0,1716578224.6031418
88,3610.0,1357.0,1,1716578224.6032124
88,3610.0,1357.0,1,1716578224.603283
88,3610.0,1357.0,1,1716578224.6033528
88,3610.0,1357.0,1,1716578224.6034217
88,3610.0,1357.0,1,1716578224.6034906
94,3874.0,1637.0,0,1716578224.6035593
88,3610.0,1357.0,1,1716578224.6036286
88,3610.0,1357.0,1,1716578224.6036985
88,3610.0,1357.0,1,1716578224.6037683
88,3610.0,1357.0,1,1716578224.6038387
88,3610.0,1357.0,1,1716578224.6039097
88,3610.0,1357.0,1,1716578224.6039786
88,3610.0,1357.0,1,1716578224.6040478
0,652.5,65248.0,3,1716578224.6041195
94,3874.0,1637.0,0,1716578224.6041892
88,3610.0,1357.0,1,1716578224.6042588
94,3874.0,1637.0,0,1716578224.6043303
88,3610.0,1357.0,1,1716578224.6044445
94,3874.0,1637.0,0,1716578224.6045418
88,3610.0,1357.0,1,1716578224.6046128
88,3610.0,1357.0,1,1716578224.6047087
94,3874.0,1637.0,0,1716578224.6047788
88,3610.0,1357.0,1,1716578224.604884
94,3874.0,1637.0,0,1716578224.604958
88,3610.0,1357.0,1,1716578224.6050293
88,3610.0,1357.0,1,1716578224.6051066
94,3874.0,1637.0,0,1716578224.6051776
88,3610.0,1357.0,1,1716578224.6052473
94,3874.0,1637.0,0,1716578224.6053185
0,652.5,65248.0,3,1716578224.6053884
88,3610.0,1357.0,1,1716578224.6054578
88,3610.0,1357.0,1,1716578224.6055627
88,3610.0,1357.0,1,1716578224.6056952
88,3610.0,1357.0,1,1716578224.6057804
88,3610.0,1357.0,1,1716578224.6058755
88,3610.0,1357.0,1,1716578224.606
88,3610.0,1357.0,1,1716578224.6061287
88,3610.0,1357.0,1,1716578224.6062548
88,3610.0,1357.0,1,1716578224.6063802
0,652.5,65248.0,3,1716578224.606503
88,3610.0,1357.0,1,1716578224.6065874
88,3610.0,1357.0,1,1716578224.606662
94,3874.0,1637.0,0,1716578224.6067324
88,3610.0,1357.0,1,1716578224.6068022
88,3610.0,1357.0,1,1716578224.6068714
88,3610.0,1357.0,1,1716578224.606943
88,3610.0,1357.0,1,1716578224.6070461
94,3874.0,1637.0,0,1716578224.6071186
88,3610.0,1357.0,1,1716578224.6072068
88,3610.0,1357.0,1,1716578224.6073313
94,3874.0,1637.0,0,1716578224.6074634
88,3610.0,1357.0,1,1716578224.6076
88,3610.0,1357.0,1,1716578224.6076891
88,3610.0,1357.0,1,1716578224.60776
94,3874.0,1637.0,0,1716578224.6078298
88,3610.0,1357.0,1,1716578224.6078994
88,3610.0,1357.0,1,1716578224.6079686
88,3610.0,1357.0,1,1716578224.6080585
88,3610.0,1357.0,1,1716578224.6081853
88,3610.0,1357.0,1,1716578224.6083195
0,652.5,65248.0,3,1716578224.608409
88,3610.0,1357.0,1,1716578224.6084812
88,3610.0,1357.0,1,1716578224.6085513
88,3610.0,1357.0,1,1716578224.6086211
88,3610.0,1357.0,1,1716578224.6086917
88,3610.0,1357.0,1,1716578224.6087604
88,3610.0,1357.0,1,1716578224.6088295
88,3610.0,1357.0,1,1716578224.6088986
94,3872.0,1636.0,0,1716578224.6089683
88,3610.0,1357.0,1,1716578224.6090376
94,3872.0,1636.0,0,1716578224.609107
88,3610.0,1357.0,1,1716578224.6091769
88,3610.0,1357.0,1,1716578224.609246
88,3610.0,1357.0,1,1716578224.6093154
88,3610.0,1357.0,1,1716578224.6093848
94,3872.0,1636.0,0,1716578224.6094542
88,3610.0,1357.0,1,1716578224.6095233
88,3610.0,1357.0,1,1716578224.609595
88,3610.0,1357.0,1,1716578224.609664
88,3610.0,1357.0,1,1716578224.6097322
88,3610.0,1357.0,1,1716578224.6098013
88,3610.0,1357.0,1,1716578224.6098697
0,652.5,65248.0,3,1716578224.6099389
88,3610.0,1357.0,1,1716578224.610008
88,3610.0,1357.0,1,1716578224.6100774
88,3610.0,1357.0,1,1716578224.610146
88,3610.0,1357.0,1,1716578224.610214
88,3610.0,1357.0,1,1716578224.610283
88,3612.0,1358.0,1,1716578224.6103518
88,3612.0,1358.0,1,1716578224.6104214
88,3612.0,1358.0,1,1716578224.6104925
0,652.5,65248.0,3,1716578224.6105614
