ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716578106.784928
93,3844.0,1479.0,1,1716578106.7849665
93,3844.0,1479.0,1,1716578106.7850037
93,3844.0,1479.0,1,1716578106.7850397
0,654.0,65376.0,3,1716578106.785076
93,3844.0,1479.0,1,1716578106.7851121
93,3844.0,1479.0,1,1716578106.7851474
93,3844.0,1479.0,1,1716578106.7851822
93,3844.0,1479.0,1,1716578106.7852173
93,3844.0,1479.0,1,1716578106.7852523
93,3844.0,1479.0,1,1716578106.7852867
93,3844.0,1479.0,1,1716578106.7853208
93,3844.0,1479.0,1,1716578106.7853558
94,3880.0,1640.0,0,1716578106.7853906
0,654.0,65376.0,3,1716578106.785425
93,3842.0,1478.0,1,1716578106.7854593
94,3878.0,1639.0,0,1716578106.7854931
93,3842.0,1478.0,1,1716578106.7855277
93,3842.0,1478.0,1,1716578106.7855618
93,3842.0,1478.0,1,1716578106.7855966
93,3842.0,1478.0,1,1716578106.7856326
93,3842.0,1478.0,1,1716578106.7856667
93,3838.0,1475.0,1,1716578106.785702
93,3838.0,1475.0,1,1716578106.7857368
0,653.5,65376.0,3,1716578106.785771
94,3878.0,1639.0,0,1716578106.7858055
93,3838.0,1475.0,1,1716578106.7858396
93,3838.0,1475.0,1,1716578106.785874
93,3838.0,1475.0,1,1716578106.7859075
93,3838.0,1476.0,1,1716578106.785942
93,3838.0,1476.0,1,1716578106.7859766
94,3880.0,1640.0,0,1716578106.786011
93,3838.0,1476.0,1,1716578106.786046
93,3838.0,1476.0,1,1716578106.786082
93,3838.0,1476.0,1,1716578106.7861168
94,3880.0,1640.0,0,1716578106.786152
93,3838.0,1476.0,1,1716578106.7861862
93,3838.0,1476.0,1,1716578106.786221
94,3882.0,1641.0,0,1716578106.7862558
93,3836.0,1475.0,1,1716578106.7862902
93,3836.0,1475.0,1,1716578106.7863255
93,3836.0,1475.0,1,1716578106.7863605
93,3836.0,1475.0,1,1716578106.7863948
93,3836.0,1475.0,1,1716578106.786429
93,3836.0,1475.0,1,1716578106.7864633
93,3836.0,1475.0,1,1716578106.7865188
0,653.5,65376.0,3,1716578106.7865803
93,3834.0,1474.0,1,1716578106.786642
93,3834.0,1474.0,1,1716578106.7867072
93,3834.0,1474.0,1,1716578106.7867703
93,3834.0,1474.0,1,1716578106.7868276
93,3834.0,1474.0,1,1716578106.786863
94,3882.0,1641.0,0,1716578106.7868977
93,3834.0,1474.0,1,1716578106.7869325
93,3836.0,1474.0,1,1716578106.7869668
93,3836.0,1474.0,1,1716578106.7870195
94,3880.0,1640.0,0,1716578106.7870548
93,3836.0,1474.0,1,1716578106.7870898
93,3836.0,1474.0,1,1716578106.7871253
93,3836.0,1474.0,1,1716578106.7871594
93,3836.0,1474.0,1,1716578106.787194
94,3880.0,1640.0,0,1716578106.7872286
93,3836.0,1474.0,1,1716578106.7872632
93,3838.0,1475.0,1,1716578106.787391
93,3838.0,1475.0,1,1716578106.7874258
93,3838.0,1475.0,1,1716578106.7874613
93,3838.0,1475.0,1,1716578106.7874959
93,3838.0,1475.0,1,1716578106.7875297
94,3878.0,1639.0,0,1716578106.7875638
0,653.5,65376.0,3,1716578106.7875986
94,3878.0,1639.0,0,1716578106.7876327
93,3838.0,1475.0,1,1716578106.787667
94,3880.0,1640.0,0,1716578106.787701
93,3834.0,1474.0,1,1716578106.787735
94,3880.0,1640.0,0,1716578106.787769
93,3834.0,1474.0,1,1716578106.7878034
93,3834.0,1474.0,1,1716578106.7878377
93,3834.0,1474.0,1,1716578106.7878742
93,3834.0,1474.0,1,1716578106.7879083
93,3834.0,1474.0,1,1716578106.7879424
93,3834.0,1473.0,1,1716578106.7879765
0,653.5,65376.0,3,1716578106.7880106
93,3834.0,1473.0,1,1716578106.7880445
93,3834.0,1473.0,1,1716578106.7880788
94,3880.0,1640.0,0,1716578106.7881122
93,3834.0,1473.0,1,1716578106.7881465
94,3880.0,1640.0,0,1716578106.7881808
93,3834.0,1473.0,1,1716578106.7882147
94,3880.0,1640.0,0,1716578106.7882485
93,3834.0,1473.0,1,1716578106.7882826
94,3880.0,1640.0,0,1716578106.7883337
93,3836.0,1474.0,1,1716578106.7883754
94,3880.0,1640.0,0,1716578106.788417
93,3836.0,1474.0,1,1716578106.7884598
93,3836.0,1474.0,1,1716578106.7885017
93,3836.0,1474.0,1,1716578106.7885442
0,653.5,65376.0,3,1716578106.7885869
93,3836.0,1474.0,1,1716578106.7886283
93,3836.0,1474.0,1,1716578106.788671
93,3836.0,1474.0,1,1716578106.7887127
93,3832.0,1473.0,1,1716578106.788755
93,3832.0,1473.0,1,1716578106.7887964
93,3832.0,1473.0,1,1716578106.7888381
94,3878.0,1639.0,0,1716578106.7888794
93,3832.0,1473.0,1,1716578106.788921
93,3832.0,1473.0,1,1716578106.7889633
94,3878.0,1639.0,0,1716578106.7890043
93,3832.0,1473.0,1,1716578106.7890458
93,3832.0,1473.0,1,1716578106.7890878
93,3838.0,1475.0,1,1716578106.7891326
93,3838.0,1475.0,1,1716578106.7891757
93,3838.0,1475.0,1,1716578106.789219
93,3838.0,1475.0,1,1716578106.789261
94,3878.0,1639.0,0,1716578106.7893033
93,3838.0,1475.0,1,1716578106.7893457
94,3878.0,1639.0,0,1716578106.789389
93,3838.0,1475.0,1,1716578106.789431
93,3836.0,1474.0,1,1716578106.789473
93,3836.0,1474.0,1,1716578106.7895153
