ptc,force,position,actuator_id,timestamp
94,3882.0,1641.0,0,1716578054.840559
93,3848.0,1480.0,1,1716578054.8406863
94,3882.0,1641.0,0,1716578054.8407624
93,3848.0,1480.0,1,1716578054.8408878
94,3882.0,1641.0,0,1716578054.8410046
93,3848.0,1480.0,1,1716578054.8410814
94,3882.0,1641.0,0,1716578054.8411658
93,3848.0,1480.0,1,1716578054.8412693
93,3848.0,1480.0,1,1716578054.8413403
93,3848.0,1480.0,1,1716578054.8414352
93,3848.0,1480.0,1,1716578054.8415098
94,3852.0,1483.0,1,1716578054.8415809
94,3852.0,1483.0,1,1716578054.8416517
94,3852.0,1483.0,1,1716578054.841722
94,3852.0,1483.0,1,1716578054.8417916
94,3852.0,1483.0,1,1716578054.8418615
94,3886.0,1643.0,0,1716578054.8419325
94,3852.0,1483.0,1,1716578054.8420029
94,3852.0,1483.0,1,1716578054.8420715
93,3844.0,1479.0,1,1716578054.842141
94,3880.0,1640.0,0,1716578054.8422103
93,3844.0,1479.0,1,1716578054.842279
93,3844.0,1479.0,1,1716578054.8423495
0,654.0,65376.0,3,1716578054.8424208
93,3844.0,1479.0,1,1716578054.8424926
93,3844.0,1479.0,1,1716578054.8425639
93,3844.0,1479.0,1,1716578054.8426342
93,3844.0,1479.0,1,1716578054.8427038
93,3846.0,1479.0,1,1716578054.842773
93,3846.0,1479.0,1,1716578054.842844
93,3846.0,1479.0,1,1716578054.8429139
93,3846.0,1479.0,1,1716578054.8429842
94,3882.0,1641.0,0,1716578054.843102
0,654.0,65376.0,3,1716578054.843173
94,3882.0,1641.0,0,1716578054.8432434
93,3846.0,1479.0,1,1716578054.8433125
93,3848.0,1481.0,1,1716578054.843384
93,3848.0,1481.0,1,1716578054.8434567
94,3882.0,1641.0,0,1716578054.843527
93,3848.0,1481.0,1,1716578054.8435988
93,3848.0,1481.0,1,1716578054.8436706
93,3848.0,1481.0,1,1716578054.8437417
93,3848.0,1481.0,1,1716578054.843811
93,3848.0,1481.0,1,1716578054.8438804
94,3850.0,1482.0,1,1716578054.8439496
0,654.0,65376.0,3,1716578054.8440204
94,3850.0,1482.0,1,1716578054.8440897
94,3882.0,1641.0,0,1716578054.844159
94,3850.0,1482.0,1,1716578054.8442292
94,3850.0,1482.0,1,1716578054.844299
94,3850.0,1482.0,1,1716578054.8443701
94,3850.0,1482.0,1,1716578054.844441
94,3850.0,1482.0,1,1716578054.844511
94,3882.0,1641.0,0,1716578054.844581
94,3850.0,1482.0,1,1716578054.8446527
94,3850.0,1482.0,1,1716578054.8447232
0,654.0,65376.0,3,1716578054.8447936
94,3850.0,1482.0,1,1716578054.8448648
94,3850.0,1482.0,1,1716578054.8449342
94,3850.0,1482.0,1,1716578054.845003
94,3850.0,1482.0,1,1716578054.845071
94,3850.0,1482.0,1,1716578054.84514
94,3850.0,1482.0,1,1716578054.8452096
94,3850.0,1482.0,1,1716578054.8452792
94,3850.0,1482.0,1,1716578054.8453474
94,3850.0,1482.0,1,1716578054.845419
0,654.0,65376.0,3,1716578054.8454885
94,3850.0,1482.0,1,1716578054.845557
94,3852.0,1483.0,1,1716578054.845626
94,3852.0,1483.0,1,1716578054.845695
94,3852.0,1483.0,1,1716578054.8457627
94,3852.0,1483.0,1,1716578054.845832
94,3852.0,1483.0,1,1716578054.8459013
94,3852.0,1483.0,1,1716578054.8459713
94,3852.0,1483.0,1,1716578054.8460422
94,3852.0,1483.0,1,1716578054.8461123
0,654.0,65376.0,3,1716578054.8461814
94,3852.0,1483.0,1,1716578054.8462596
94,3852.0,1483.0,1,1716578054.8463311
94,3852.0,1483.0,1,1716578054.8464005
94,3880.0,1640.0,0,1716578054.8464794
94,3852.0,1483.0,1,1716578054.8465986
94,3852.0,1483.0,1,1716578054.8467236
94,3880.0,1640.0,0,1716578054.8468494
93,3850.0,1481.0,1,1716578054.846979
94,3880.0,1640.0,0,1716578054.8471432
93,3850.0,1481.0,1,1716578054.8472655
93,3850.0,1481.0,1,1716578054.8473864
94,3880.0,1640.0,0,1716578054.847522
0,654.0,65376.0,3,1716578054.8476534
93,3850.0,1481.0,1,1716578054.8477845
93,3850.0,1481.0,1,1716578054.8479102
93,3846.0,1480.0,1,1716578054.84804
93,3846.0,1480.0,1,1716578054.8481753
93,3846.0,1480.0,1,1716578054.8482985
94,3884.0,1642.0,0,1716578054.8484263
93,3846.0,1480.0,1,1716578054.8485527
94,3884.0,1642.0,0,1716578054.8486788
93,3846.0,1480.0,1,1716578054.848813
93,3846.0,1480.0,1,1716578054.8489447
93,3846.0,1480.0,1,1716578054.8490746
0,654.0,65376.0,3,1716578054.8492088
94,3852.0,1483.0,1,1716578054.8493395
94,3852.0,1483.0,1,1716578054.849474
94,3852.0,1483.0,1,1716578054.8496032
94,3852.0,1483.0,1,1716578054.8497405
94,3882.0,1641.0,0,1716578054.8498697
94,3852.0,1483.0,1,1716578054.8499725
94,3852.0,1483.0,1,1716578054.8500445
94,3882.0,1641.0,0,1716578054.850121
94,3852.0,1483.0,1,1716578054.8501902
93,3846.0,1480.0,1,1716578054.8502605
93,3846.0,1480.0,1,1716578054.8503294
0,654.0,65376.0,3,1716578054.8503993
93,3846.0,1480.0,1,1716578054.8504686
93,3846.0,1480.0,1,1716578054.8505378
93,3846.0,1480.0,1,1716578054.8506079
94,3884.0,1642.0,0,1716578054.8506768
93,3846.0,1480.0,1,1716578054.8507457
93,3850.0,1481.0,1,1716578054.8508148
93,3850.0,1481.0,1,1716578054.8508837
93,3850.0,1481.0,1,1716578054.8509524
93,3850.0,1481.0,1,1716578054.8510692
93,3850.0,1481.0,1,1716578054.8511415
93,3850.0,1481.0,1,1716578054.851211
93,3850.0,1481.0,1,1716578054.8512805
94,3852.0,1483.0,1,1716578054.8513494
94,3852.0,1483.0,1,1716578054.8514187
94,3852.0,1483.0,1,1716578054.8514886
94,3852.0,1483.0,1,1716578054.8515618
94,3852.0,1483.0,1,1716578054.8516314
94,3884.0,1642.0,0,1716578054.8517005
94,3852.0,1483.0,1,1716578054.8517902
94,3852.0,1483.0,1,1716578054.8519108
94,3852.0,1483.0,1,1716578054.8520334
94,3852.0,1483.0,1,1716578054.8521056
94,3852.0,1483.0,1,1716578054.852177
94,3852.0,1483.0,1,1716578054.8522484
94,3852.0,1483.0,1,1716578054.8523185
94,3852.0,1483.0,1,1716578054.8524206
94,3852.0,1483.0,1,1716578054.8525217
94,3852.0,1483.0,1,1716578054.8525927
94,3852.0,1483.0,1,1716578054.8526628
0,654.0,65376.0,3,1716578054.8527334
94,3852.0,1483.0,1,1716578054.8528042
94,3852.0,1483.0,1,1716578054.8528743
94,3852.0,1483.0,1,1716578054.8529434
94,3880.0,1640.0,0,1716578054.8530133
94,3852.0,1483.0,1,1716578054.8530836
94,3852.0,1483.0,1,1716578054.853199
94,3852.0,1483.0,1,1716578054.8533216
94,3852.0,1483.0,1,1716578054.8534455
94,3852.0,1483.0,1,1716578054.8535728
0,654.0,65376.0,3,1716578054.8536968
94,3852.0,1483.0,1,1716578054.8538148
94,3852.0,1483.0,1,1716578054.85389
94,3852.0,1483.0,1,1716578054.853962
94,3852.0,1483.0,1,1716578054.854034
94,3852.0,1483.0,1,1716578054.8541384
94,3852.0,1483.0,1,1716578054.8542585
94,3852.0,1483.0,1,1716578054.8543468
94,3880.0,1640.0,0,1716578054.8544714
94,3852.0,1483.0,1,1716578054.8545983
94,3852.0,1483.0,1,1716578054.8547318
0,654.0,65376.0,3,1716578054.854855
94,3852.0,1483.0,1,1716578054.8549874
94,3852.0,1483.0,1,1716578054.8551457
94,3880.0,1640.0,0,1716578054.8552434
94,3852.0,1483.0,1,1716578054.8553145
94,3880.0,1640.0,0,1716578054.8553843
94,3852.0,1483.0,1,1716578054.8554544
94,3852.0,1483.0,1,1716578054.8555243
94,3852.0,1483.0,1,1716578054.8555946
94,3852.0,1483.0,1,1716578054.855667
94,3852.0,1483.0,1,1716578054.8557365
94,3852.0,1483.0,1,1716578054.8558059
0,654.0,65376.0,3,1716578054.8558772
94,3852.0,1483.0,1,1716578054.8559482
94,3852.0,1483.0,1,1716578054.8560197
94,3852.0,1483.0,1,1716578054.856092
94,3880.0,1640.0,0,1716578054.8561623
94,3850.0,1482.0,1,1716578054.856234
94,3850.0,1482.0,1,1716578054.8563054
94,3850.0,1482.0,1,1716578054.8563766
94,3850.0,1482.0,1,1716578054.856446
94,3850.0,1482.0,1,1716578054.8565168
94,3850.0,1482.0,1,1716578054.856587
0,654.0,65376.0,3,1716578054.8566573
94,3850.0,1482.0,1,1716578054.856728
94,3850.0,1482.0,1,1716578054.8567975
94,3850.0,1482.0,1,1716578054.8568673
94,3882.0,1641.0,0,1716578054.8569372
94,3850.0,1482.0,1,1716578054.857008
94,3882.0,1641.0,0,1716578054.8570776
94,3850.0,1482.0,1,1716578054.8571482
94,3850.0,1482.0,1,1716578054.8572173
94,3850.0,1482.0,1,1716578054.8572874
94,3850.0,1482.0,1,1716578054.857357
94,3852.0,1483.0,1,1716578054.857427
0,654.0,65376.0,3,1716578054.8574975
94,3852.0,1483.0,1,1716578054.857568
94,3852.0,1483.0,1,1716578054.8576386
94,3852.0,1483.0,1,1716578054.8577096
94,3852.0,1483.0,1,1716578054.8577795
94,3852.0,1483.0,1,1716578054.8578503
94,3884.0,1642.0,0,1716578054.8579204
94,3852.0,1483.0,1,1716578054.8579931
94,3884.0,1642.0,0,1716578054.858064
94,3852.0,1483.0,1,1716578054.8581347
94,3852.0,1483.0,1,1716578054.8582041
0,654.0,65376.0,3,1716578054.8582742
94,3852.0,1483.0,1,1716578054.858345
94,3852.0,1483.0,1,1716578054.858415
94,3852.0,1483.0,1,1716578054.8584852
94,3852.0,1483.0,1,1716578054.8585544
94,3852.0,1483.0,1,1716578054.8586237
94,3852.0,1483.0,1,1716578054.8586936
94,3852.0,1483.0,1,1716578054.8587635
94,3884.0,1642.0,0,1716578054.8588333
94,3852.0,1483.0,1,1716578054.858904
94,3884.0,1642.0,0,1716578054.8589745
0,654.0,65376.0,3,1716578054.8590848
94,3884.0,1642.0,0,1716578054.8591561
94,3854.0,1484.0,1,1716578054.8592267
94,3854.0,1484.0,1,1716578054.8592963
94,3854.0,1484.0,1,1716578054.8593667
94,3854.0,1484.0,1,1716578054.8594358
94,3854.0,1484.0,1,1716578054.8595054
94,3854.0,1484.0,1,1716578054.8595748
94,3854.0,1484.0,1,1716578054.8596444
94,3854.0,1484.0,1,1716578054.8597143
0,654.0,65376.0,3,1716578054.8597836
94,3854.0,1484.0,1,1716578054.8598535
94,3854.0,1484.0,1,1716578054.8599248
94,3854.0,1484.0,1,1716578054.8599944
94,3854.0,1484.0,1,1716578054.8600645
93,3850.0,1481.0,1,1716578054.860135
93,3850.0,1481.0,1,1716578054.8602061
94,3884.0,1642.0,0,1716578054.8602772
93,3850.0,1481.0,1,1716578054.8603487
93,3850.0,1481.0,1,1716578054.8604186
93,3850.0,1481.0,1,1716578054.8604877
93,3850.0,1481.0,1,1716578054.8605568
93,3850.0,1481.0,1,1716578054.860626
94,3852.0,1483.0,1,1716578054.8606956
94,3852.0,1483.0,1,1716578054.8607645
94,3852.0,1483.0,1,1716578054.8608332
94,3852.0,1483.0,1,1716578054.8609023
94,3882.0,1641.0,0,1716578054.8609724
94,3852.0,1483.0,1,1716578054.8610415
94,3852.0,1483.0,1,1716578054.861111
94,3850.0,1482.0,1,1716578054.8611815
94,3850.0,1482.0,1,1716578054.8612523
94,3850.0,1482.0,1,1716578054.8613234
94,3850.0,1482.0,1,1716578054.8613925
94,3850.0,1482.0,1,1716578054.8614626
94,3882.0,1641.0,0,1716578054.8615322
94,3850.0,1482.0,1,1716578054.8616023
93,3848.0,1481.0,1,1716578054.8616729
93,3848.0,1481.0,1,1716578054.8617435
93,3848.0,1481.0,1,1716578054.8618143
0,654.0,65376.0,3,1716578054.8618846
93,3848.0,1481.0,1,1716578054.8619554
94,3880.0,1640.0,0,1716578054.862028
93,3848.0,1481.0,1,1716578054.8620982
93,3848.0,1481.0,1,1716578054.8621674
94,3852.0,1483.0,1,1716578054.8622365
94,3852.0,1483.0,1,1716578054.8623068
94,3852.0,1483.0,1,1716578054.8623743
94,3882.0,1641.0,0,1716578054.862447
94,3852.0,1483.0,1,1716578054.8625174
94,3852.0,1483.0,1,1716578054.8625882
0,654.0,65376.0,3,1716578054.8626573
94,3852.0,1483.0,1,1716578054.8627286
94,3852.0,1483.0,1,1716578054.862797
94,3880.0,1640.0,0,1716578054.8628664
94,3852.0,1483.0,1,1716578054.8629358
94,3852.0,1483.0,1,1716578054.8630435
94,3880.0,1640.0,0,1716578054.863117
94,3852.0,1483.0,1,1716578054.8631868
94,3880.0,1640.0,0,1716578054.863257
94,3852.0,1483.0,1,1716578054.8633292
94,3880.0,1640.0,0,1716578054.8633995
94,3852.0,1483.0,1,1716578054.863483
94,3880.0,1640.0,0,1716578054.8636005
94,3852.0,1483.0,1,1716578054.8637085
94,3852.0,1483.0,1,1716578054.8637798
0,654.0,65376.0,3,1716578054.8638504
94,3852.0,1483.0,1,1716578054.863935
94,3852.0,1483.0,1,1716578054.8640084
94,3852.0,1483.0,1,1716578054.8640778
94,3852.0,1483.0,1,1716578054.8641474
94,3852.0,1483.0,1,1716578054.864217
94,3852.0,1483.0,1,1716578054.864286
94,3852.0,1483.0,1,1716578054.864355
94,3852.0,1483.0,1,1716578054.864425
94,3880.0,1640.0,0,1716578054.8644943
94,3852.0,1483.0,1,1716578054.8645635
94,3852.0,1483.0,1,1716578054.8646326
94,3852.0,1483.0,1,1716578054.8647013
94,3852.0,1483.0,1,1716578054.8647687
94,3852.0,1483.0,1,1716578054.8648381
94,3852.0,1483.0,1,1716578054.8649068
94,3852.0,1483.0,1,1716578054.864976
94,3880.0,1640.0,0,1716578054.8650455
94,3852.0,1483.0,1,1716578054.8651152
94,3852.0,1483.0,1,1716578054.8651862
94,3852.0,1483.0,1,1716578054.8652568
0,654.0,65376.0,3,1716578054.8653283
94,3852.0,1483.0,1,1716578054.8654044
94,3852.0,1483.0,1,1716578054.8654761
94,3852.0,1483.0,1,1716578054.8655472
94,3852.0,1483.0,1,1716578054.8656278
94,3880.0,1640.0,0,1716578054.8657465
94,3852.0,1483.0,1,1716578054.8658385
94,3852.0,1483.0,1,1716578054.8659084
94,3852.0,1483.0,1,1716578054.8659775
93,3848.0,1481.0,1,1716578054.8660467
93,3848.0,1481.0,1,1716578054.8661294
93,3848.0,1481.0,1,1716578054.8661993
0,654.0,65376.0,3,1716578054.8662682
93,3848.0,1481.0,1,1716578054.866337
93,3848.0,1481.0,1,1716578054.866407
93,3848.0,1481.0,1,1716578054.8664765
93,3848.0,1481.0,1,1716578054.8665447
94,3852.0,1483.0,1,1716578054.866614
94,3852.0,1483.0,1,1716578054.8667326
94,3884.0,1642.0,0,1716578054.866839
94,3852.0,1483.0,1,1716578054.8669665
94,3852.0,1483.0,1,1716578054.8671227
94,3884.0,1642.0,0,1716578054.8672128
0,654.0,65376.0,3,1716578054.8673234
94,3852.0,1483.0,1,1716578054.8674316
94,3852.0,1483.0,1,1716578054.867565
94,3854.0,1484.0,1,1716578054.8676941
94,3854.0,1484.0,1,1716578054.867823
94,3882.0,1641.0,0,1716578054.867913
94,3854.0,1484.0,1,1716578054.8679836
94,3854.0,1484.0,1,1716578054.868055
94,3854.0,1484.0,1,1716578054.8681254
94,3854.0,1484.0,1,1716578054.8681943
93,3848.0,1481.0,1,1716578054.8682637
0,654.0,65376.0,3,1716578054.8683338
93,3848.0,1481.0,1,1716578054.8684042
93,3848.0,1481.0,1,1716578054.868473
93,3848.0,1481.0,1,1716578054.868543
93,3848.0,1481.0,1,1716578054.8686116
94,3884.0,1642.0,0,1716578054.8686817
93,3848.0,1481.0,1,1716578054.8687513
93,3848.0,1481.0,1,1716578054.868822
94,3852.0,1483.0,1,1716578054.8688912
94,3852.0,1483.0,1,1716578054.8689606
94,3852.0,1483.0,1,1716578054.869031
0,654.0,65376.0,3,1716578054.869105
94,3852.0,1483.0,1,1716578054.869174
94,3852.0,1483.0,1,1716578054.8692434
94,3852.0,1483.0,1,1716578054.8693435
94,3852.0,1483.0,1,1716578054.869471
93,3850.0,1481.0,1,1716578054.8695462
93,3850.0,1481.0,1,1716578054.8696182
93,3850.0,1481.0,1,1716578054.8696902
94,3884.0,1642.0,0,1716578054.8697615
93,3850.0,1481.0,1,1716578054.8698304
93,3850.0,1481.0,1,1716578054.8699021
0,654.0,65376.0,3,1716578054.869971
93,3850.0,1481.0,1,1716578054.8700414
94,3852.0,1483.0,1,1716578054.8701108
94,3852.0,1483.0,1,1716578054.8701816
94,3852.0,1483.0,1,1716578054.8702505
94,3852.0,1483.0,1,1716578054.8703215
94,3852.0,1483.0,1,1716578054.87039
94,3882.0,1641.0,0,1716578054.870459
94,3852.0,1483.0,1,1716578054.8705292
94,3852.0,1483.0,1,1716578054.870601
94,3850.0,1482.0,1,1716578054.8706715
94,3882.0,1641.0,0,1716578054.8707407
94,3850.0,1482.0,1,1716578054.8708096
94,3850.0,1482.0,1,1716578054.87088
94,3850.0,1482.0,1,1716578054.870949
94,3850.0,1482.0,1,1716578054.8710601
94,3850.0,1482.0,1,1716578054.8711312
94,3850.0,1482.0,1,1716578054.8712008
94,3850.0,1482.0,1,1716578054.8712702
94,3850.0,1482.0,1,1716578054.8713396
94,3880.0,1640.0,0,1716578054.8714087
94,3850.0,1482.0,1,1716578054.8714783
0,654.0,65376.0,3,1716578054.8715475
94,3880.0,1640.0,0,1716578054.8716168
94,3850.0,1482.0,1,1716578054.8716865
94,3850.0,1482.0,1,1716578054.8717575
94,3850.0,1482.0,1,1716578054.8718631
94,3852.0,1483.0,1,1716578054.8719714
94,3852.0,1483.0,1,1716578054.8720422
94,3852.0,1483.0,1,1716578054.8721118
94,3852.0,1483.0,1,1716578054.8721821
94,3852.0,1483.0,1,1716578054.8722506
94,3852.0,1483.0,1,1716578054.8723211
0,654.0,65376.0,3,1716578054.8723905
94,3852.0,1483.0,1,1716578054.8724587
94,3852.0,1483.0,1,1716578054.872528
94,3852.0,1483.0,1,1716578054.872597
94,3852.0,1483.0,1,1716578054.8726678
94,3852.0,1483.0,1,1716578054.8727376
94,3852.0,1483.0,1,1716578054.8728065
94,3852.0,1483.0,1,1716578054.8728757
93,3850.0,1481.0,1,1716578054.8729453
94,3878.0,1639.0,0,1716578054.8730142
0,654.0,65376.0,3,1716578054.8730834
93,3850.0,1481.0,1,1716578054.873153
93,3850.0,1481.0,1,1716578054.873222
93,3850.0,1481.0,1,1716578054.8732924
93,3850.0,1481.0,1,1716578054.873361
93,3850.0,1481.0,1,1716578054.873431
93,3850.0,1481.0,1,1716578054.8735018
93,3850.0,1481.0,1,1716578054.873571
93,3850.0,1481.0,1,1716578054.8736393
94,3880.0,1640.0,0,1716578054.8737087
0,654.0,65376.0,3,1716578054.8737776
93,3850.0,1481.0,1,1716578054.873847
93,3850.0,1481.0,1,1716578054.8739164
94,3880.0,1640.0,0,1716578054.8739853
93,3848.0,1481.0,1,1716578054.874053
93,3848.0,1481.0,1,1716578054.8741224
93,3848.0,1481.0,1,1716578054.8741906
93,3848.0,1481.0,1,1716578054.8742588
93,3848.0,1481.0,1,1716578054.8743267
93,3848.0,1481.0,1,1716578054.8743954
93,3848.0,1481.0,1,1716578054.874464
94,3880.0,1640.0,0,1716578054.8745325
94,3852.0,1483.0,1,1716578054.8746004
