ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716578075.0331228
93,3850.0,1481.0,1,1716578075.033259
93,3850.0,1481.0,1,1716578075.033397
0,654.0,65376.0,3,1716578075.0335312
93,3850.0,1481.0,1,1716578075.0336654
93,3850.0,1481.0,1,1716578075.0338018
93,3850.0,1481.0,1,1716578075.0339365
93,3848.0,1481.0,1,1716578075.0340674
93,3848.0,1481.0,1,1716578075.0341992
93,3848.0,1481.0,1,1716578075.0342898
93,3848.0,1481.0,1,1716578075.0343611
93,3848.0,1481.0,1,1716578075.0344307
0,654.0,65376.0,3,1716578075.0345037
93,3848.0,1481.0,1,1716578075.0345774
93,3848.0,1481.0,1,1716578075.0346992
93,3848.0,1480.0,1,1716578075.0348203
93,3848.0,1480.0,1,1716578075.034948
93,3848.0,1480.0,1,1716578075.035067
93,3848.0,1480.0,1,1716578075.0351403
93,3848.0,1480.0,1,1716578075.0352113
94,3878.0,1639.0,0,1716578075.035283
93,3848.0,1480.0,1,1716578075.0353558
93,3848.0,1481.0,1,1716578075.0354276
93,3848.0,1481.0,1,1716578075.0354998
0,654.0,65376.0,3,1716578075.035572
93,3848.0,1481.0,1,1716578075.0356445
93,3848.0,1481.0,1,1716578075.0357177
93,3848.0,1481.0,1,1716578075.035788
93,3848.0,1481.0,1,1716578075.035911
93,3848.0,1481.0,1,1716578075.0360389
93,3850.0,1481.0,1,1716578075.036126
93,3850.0,1481.0,1,1716578075.0362508
93,3850.0,1481.0,1,1716578075.0363586
94,3878.0,1639.0,0,1716578075.0364337
93,3850.0,1481.0,1,1716578075.036505
93,3850.0,1481.0,1,1716578075.0365758
94,3852.0,1483.0,1,1716578075.036646
94,3852.0,1483.0,1,1716578075.036717
94,3852.0,1483.0,1,1716578075.0367875
94,3878.0,1639.0,0,1716578075.0368583
94,3878.0,1639.0,0,1716578075.03693
94,3852.0,1483.0,1,1716578075.0370011
0,654.0,65376.0,3,1716578075.0370717
94,3852.0,1483.0,1,1716578075.0371413
94,3850.0,1482.0,1,1716578075.0372128
94,3876.0,1638.0,0,1716578075.0372841
94,3850.0,1482.0,1,1716578075.0373542
94,3850.0,1482.0,1,1716578075.0374243
94,3850.0,1482.0,1,1716578075.0374951
94,3850.0,1482.0,1,1716578075.0375662
94,3850.0,1482.0,1,1716578075.037636
94,3876.0,1638.0,0,1716578075.0377061
94,3850.0,1482.0,1,1716578075.0377774
94,3876.0,1638.0,0,1716578075.0378492
0,654.0,65376.0,3,1716578075.037919
94,3876.0,1638.0,0,1716578075.0379891
94,3850.0,1482.0,1,1716578075.0380592
94,3876.0,1638.0,0,1716578075.0381289
94,3850.0,1482.0,1,1716578075.0381987
94,3850.0,1482.0,1,1716578075.038268
94,3850.0,1482.0,1,1716578075.0383372
94,3850.0,1482.0,1,1716578075.0384414
94,3850.0,1482.0,1,1716578075.0385664
94,3850.0,1482.0,1,1716578075.038694
94,3850.0,1482.0,1,1716578075.038824
94,3876.0,1638.0,0,1716578075.0389533
94,3850.0,1482.0,1,1716578075.0391157
94,3876.0,1638.0,0,1716578075.0392475
94,3850.0,1482.0,1,1716578075.0393806
94,3850.0,1482.0,1,1716578075.0395129
94,3850.0,1482.0,1,1716578075.039642
94,3852.0,1483.0,1,1716578075.0397727
94,3852.0,1483.0,1,1716578075.0398722
94,3878.0,1639.0,0,1716578075.0399463
94,3852.0,1483.0,1,1716578075.0400171
94,3878.0,1639.0,0,1716578075.040089
94,3852.0,1483.0,1,1716578075.0401602
94,3878.0,1639.0,0,1716578075.0402393
94,3852.0,1483.0,1,1716578075.0403094
94,3878.0,1639.0,0,1716578075.0403812
94,3852.0,1483.0,1,1716578075.040452
94,3876.0,1638.0,0,1716578075.0405226
94,3852.0,1483.0,1,1716578075.0405931
94,3876.0,1638.0,0,1716578075.0406628
94,3852.0,1483.0,1,1716578075.0407333
94,3876.0,1638.0,0,1716578075.0408034
94,3852.0,1483.0,1,1716578075.040872
94,3876.0,1638.0,0,1716578075.0409422
94,3852.0,1483.0,1,1716578075.0410116
94,3876.0,1638.0,0,1716578075.0410814
94,3852.0,1483.0,1,1716578075.0411515
94,3852.0,1483.0,1,1716578075.0412219
94,3852.0,1483.0,1,1716578075.0412912
93,3850.0,1481.0,1,1716578075.0413628
93,3850.0,1481.0,1,1716578075.0414329
0,654.0,65376.0,3,1716578075.041503
93,3850.0,1481.0,1,1716578075.0415723
93,3850.0,1481.0,1,1716578075.0416417
