ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716577971.3268924
94,3852.0,1483.0,1,1716577971.3269677
94,3852.0,1483.0,1,1716577971.3270903
94,3852.0,1483.0,1,1716577971.3271654
94,3852.0,1483.0,1,1716577971.3272378
94,3852.0,1483.0,1,1716577971.327311
0,654.0,65376.0,3,1716577971.3273828
94,3852.0,1483.0,1,1716577971.3274527
94,3852.0,1483.0,1,1716577971.3275235
94,3852.0,1483.0,1,1716577971.3275943
94,3852.0,1483.0,1,1716577971.3276644
94,3880.0,1640.0,0,1716577971.3277361
94,3850.0,1482.0,1,1716577971.327807
94,3850.0,1482.0,1,1716577971.3278768
94,3850.0,1482.0,1,1716577971.3279464
94,3850.0,1482.0,1,1716577971.3280158
94,3880.0,1640.0,0,1716577971.3280845
94,3850.0,1482.0,1,1716577971.3281543
94,3850.0,1482.0,1,1716577971.3282242
94,3850.0,1482.0,1,1716577971.3282948
94,3850.0,1482.0,1,1716577971.3283637
94,3850.0,1482.0,1,1716577971.3284345
94,3850.0,1482.0,1,1716577971.3285043
94,3850.0,1482.0,1,1716577971.3285744
94,3850.0,1482.0,1,1716577971.3286452
94,3850.0,1482.0,1,1716577971.328717
94,3850.0,1482.0,1,1716577971.3287876
0,654.0,65376.0,3,1716577971.3288577
93,3848.0,1481.0,1,1716577971.3289273
94,3880.0,1640.0,0,1716577971.328997
93,3848.0,1481.0,1,1716577971.329066
93,3848.0,1481.0,1,1716577971.3291366
93,3848.0,1481.0,1,1716577971.3292058
93,3848.0,1481.0,1,1716577971.3292751
93,3848.0,1481.0,1,1716577971.3293447
93,3848.0,1481.0,1,1716577971.3294132
94,3852.0,1483.0,1,1716577971.3294823
94,3852.0,1483.0,1,1716577971.3295512
0,654.0,65376.0,3,1716577971.3296204
94,3852.0,1483.0,1,1716577971.3296905
94,3852.0,1483.0,1,1716577971.3297608
94,3852.0,1483.0,1,1716577971.3298316
94,3850.0,1482.0,1,1716577971.3299024
94,3850.0,1482.0,1,1716577971.3299725
94,3850.0,1482.0,1,1716577971.330043
94,3850.0,1482.0,1,1716577971.3301125
94,3850.0,1482.0,1,1716577971.3301823
0,654.0,65376.0,3,1716577971.3302553
94,3850.0,1482.0,1,1716577971.3303244
93,3848.0,1481.0,1,1716577971.3303943
93,3848.0,1481.0,1,1716577971.3304636
94,3878.0,1639.0,0,1716577971.330533
93,3848.0,1481.0,1,1716577971.3306022
93,3848.0,1481.0,1,1716577971.3306725
93,3848.0,1481.0,1,1716577971.3307414
93,3848.0,1481.0,1,1716577971.33081
93,3848.0,1481.0,1,1716577971.3308802
0,654.0,65376.0,3,1716577971.3309493
