ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578441.7734382
87,3574.0,1338.0,1,1716578441.7735171
87,3574.0,1338.0,1,1716578441.7735906
87,3574.0,1338.0,1,1716578441.7736611
87,3574.0,1338.0,1,1716578441.7737331
87,3574.0,1338.0,1,1716578441.773809
87,3574.0,1338.0,1,1716578441.7738817
87,3574.0,1338.0,1,1716578441.7739518
87,3574.0,1338.0,1,1716578441.7740204
0,652.5,65248.0,3,1716578441.7740905
87,3574.0,1338.0,1,1716578441.7741604
94,3872.0,1636.0,0,1716578441.77423
87,3574.0,1338.0,1,1716578441.7743003
87,3574.0,1338.0,1,1716578441.77437
87,3574.0,1338.0,1,1716578441.7744381
87,3574.0,1338.0,1,1716578441.7745085
87,3574.0,1338.0,1,1716578441.7745776
87,3574.0,1338.0,1,1716578441.7746472
87,3574.0,1338.0,1,1716578441.7747164
87,3574.0,1338.0,1,1716578441.7747853
94,3872.0,1636.0,0,1716578441.7748547
87,3574.0,1338.0,1,1716578441.7749236
87,3574.0,1338.0,1,1716578441.7749932
87,3574.0,1338.0,1,1716578441.7751138
87,3574.0,1338.0,1,1716578441.7751844
87,3574.0,1338.0,1,1716578441.7752552
87,3574.0,1338.0,1,1716578441.775324
87,3574.0,1338.0,1,1716578441.775395
87,3574.0,1338.0,1,1716578441.7754657
87,3574.0,1338.0,1,1716578441.7755566
0,652.5,65248.0,3,1716578441.775675
94,3872.0,1636.0,0,1716578441.7757988
87,3574.0,1338.0,1,1716578441.7759268
87,3574.0,1338.0,1,1716578441.7759993
87,3574.0,1338.0,1,1716578441.7760692
87,3574.0,1338.0,1,1716578441.7761393
87,3574.0,1338.0,1,1716578441.776209
87,3574.0,1338.0,1,1716578441.7762914
87,3574.0,1338.0,1,1716578441.7763612
87,3574.0,1338.0,1,1716578441.776431
0,652.5,65248.0,3,1716578441.7765005
87,3574.0,1338.0,1,1716578441.7765706
87,3574.0,1338.0,1,1716578441.7766404
87,3574.0,1338.0,1,1716578441.77671
94,3872.0,1636.0,0,1716578441.776779
87,3574.0,1338.0,1,1716578441.7768476
94,3872.0,1636.0,0,1716578441.7769165
87,3574.0,1338.0,1,1716578441.776985
87,3574.0,1338.0,1,1716578441.7770529
0,652.5,65248.0,3,1716578441.7771218
87,3574.0,1338.0,1,1716578441.7771914
87,3574.0,1338.0,1,1716578441.7772608
87,3574.0,1338.0,1,1716578441.7773302
87,3574.0,1338.0,1,1716578441.7774
87,3574.0,1338.0,1,1716578441.777469
87,3574.0,1338.0,1,1716578441.7775383
94,3872.0,1636.0,0,1716578441.7776072
87,3574.0,1338.0,1,1716578441.7776766
87,3574.0,1338.0,1,1716578441.7777457
87,3574.0,1338.0,1,1716578441.7778134
0,652.5,65248.0,3,1716578441.7778819
87,3574.0,1338.0,1,1716578441.7779512
94,3872.0,1636.0,0,1716578441.7780204
87,3574.0,1338.0,1,1716578441.7780902
94,3872.0,1636.0,0,1716578441.7781618
87,3574.0,1338.0,1,1716578441.7782333
94,3872.0,1636.0,0,1716578441.7783031
87,3574.0,1338.0,1,1716578441.7783725
87,3574.0,1338.0,1,1716578441.7784412
94,3872.0,1636.0,0,1716578441.7785103
87,3574.0,1338.0,1,1716578441.77858
94,3872.0,1636.0,0,1716578441.7786486
87,3574.0,1338.0,1,1716578441.778722
94,3872.0,1636.0,0,1716578441.7788436
87,3574.0,1338.0,1,1716578441.7789733
87,3574.0,1338.0,1,1716578441.7791395
0,652.5,65248.0,3,1716578441.7792659
87,3574.0,1338.0,1,1716578441.7794044
87,3574.0,1338.0,1,1716578441.7795317
87,3574.0,1338.0,1,1716578441.779618
87,3574.0,1338.0,1,1716578441.779688
87,3574.0,1338.0,1,1716578441.779757
87,3574.0,1338.0,1,1716578441.7798514
87,3574.0,1338.0,1,1716578441.77998
87,3574.0,1338.0,1,1716578441.7801123
87,3574.0,1338.0,1,1716578441.7802382
0,652.5,65248.0,3,1716578441.780367
87,3574.0,1338.0,1,1716578441.7805014
87,3574.0,1338.0,1,1716578441.7806294
87,3574.0,1338.0,1,1716578441.7807548
94,3872.0,1636.0,0,1716578441.7808836
87,3574.0,1338.0,1,1716578441.7810097
94,3872.0,1636.0,0,1716578441.7811413
87,3574.0,1338.0,1,1716578441.781277
87,3574.0,1338.0,1,1716578441.7814043
87,3574.0,1338.0,1,1716578441.781538
87,3574.0,1338.0,1,1716578441.781666
