ptc,force,position,actuator_id,timestamp
91,3752.0,1431.0,1,1716578164.6705751
91,3752.0,1431.0,1,1716578164.6707077
91,3752.0,1431.0,1,1716578164.670807
91,3752.0,1431.0,1,1716578164.6708806
91,3752.0,1431.0,1,1716578164.6709526
0,653.5,65344.0,3,1716578164.6710963
91,3746.0,1427.0,1,1716578164.671224
91,3746.0,1427.0,1,1716578164.6713536
91,3746.0,1427.0,1,1716578164.671486
94,3878.0,1639.0,0,1716578164.67162
91,3746.0,1427.0,1,1716578164.671757
94,3878.0,1639.0,0,1716578164.6719024
91,3746.0,1427.0,1,1716578164.6720402
91,3746.0,1427.0,1,1716578164.6721756
91,3746.0,1427.0,1,1716578164.6722527
91,3738.0,1423.0,1,1716578164.6723394
91,3738.0,1423.0,1,1716578164.6724687
0,653.0,65312.0,3,1716578164.6726065
91,3738.0,1423.0,1,1716578164.672741
94,3876.0,1638.0,0,1716578164.6728528
91,3738.0,1423.0,1,1716578164.6729252
94,3876.0,1638.0,0,1716578164.672996
91,3738.0,1423.0,1,1716578164.6730866
94,3876.0,1638.0,0,1716578164.6732209
91,3738.0,1423.0,1,1716578164.6733792
91,3738.0,1423.0,1,1716578164.6734543
91,3738.0,1423.0,1,1716578164.6735253
91,3738.0,1423.0,1,1716578164.6735954
91,3738.0,1423.0,1,1716578164.6736648
91,3738.0,1423.0,1,1716578164.6737328
94,3874.0,1637.0,0,1716578164.6738021
91,3738.0,1423.0,1,1716578164.673871
91,3738.0,1423.0,1,1716578164.6739442
91,3738.0,1423.0,1,1716578164.6740172
91,3736.0,1423.0,1,1716578164.6740868
91,3736.0,1423.0,1,1716578164.6741562
91,3736.0,1423.0,1,1716578164.6742263
91,3736.0,1423.0,1,1716578164.674296
91,3736.0,1423.0,1,1716578164.6743665
91,3736.0,1423.0,1,1716578164.6744368
0,653.0,65312.0,3,1716578164.6745052
91,3736.0,1423.0,1,1716578164.6745753
94,3876.0,1638.0,0,1716578164.6746447
91,3736.0,1423.0,1,1716578164.6747148
91,3736.0,1423.0,1,1716578164.6747856
91,3736.0,1423.0,1,1716578164.6748548
91,3736.0,1423.0,1,1716578164.6749237
91,3736.0,1423.0,1,1716578164.6749926
91,3736.0,1423.0,1,1716578164.6751127
91,3736.0,1423.0,1,1716578164.675183
91,3736.0,1423.0,1,1716578164.675253
0,653.0,65312.0,3,1716578164.6753228
94,3878.0,1639.0,0,1716578164.6753929
91,3736.0,1423.0,1,1716578164.6754627
94,3878.0,1639.0,0,1716578164.6755326
91,3736.0,1423.0,1,1716578164.6756027
91,3736.0,1423.0,1,1716578164.675672
91,3736.0,1423.0,1,1716578164.6757836
91,3736.0,1423.0,1,1716578164.6759133
91,3736.0,1423.0,1,1716578164.6760464
91,3736.0,1423.0,1,1716578164.6761742
94,3878.0,1639.0,0,1716578164.6762993
91,3736.0,1423.0,1,1716578164.6763928
91,3736.0,1423.0,1,1716578164.676464
0,653.0,65312.0,3,1716578164.6765354
91,3736.0,1423.0,1,1716578164.676607
91,3738.0,1423.0,1,1716578164.6766787
91,3738.0,1423.0,1,1716578164.6767495
91,3738.0,1423.0,1,1716578164.676859
91,3738.0,1423.0,1,1716578164.6769853
91,3738.0,1423.0,1,1716578164.6771135
91,3738.0,1423.0,1,1716578164.67724
91,3738.0,1423.0,1,1716578164.6773672
91,3738.0,1423.0,1,1716578164.677499
0,653.0,65312.0,3,1716578164.6776292
91,3738.0,1423.0,1,1716578164.6777482
91,3738.0,1423.0,1,1716578164.67788
91,3738.0,1423.0,1,1716578164.6780217
91,3738.0,1423.0,1,1716578164.6781507
91,3738.0,1423.0,1,1716578164.6782784
91,3738.0,1423.0,1,1716578164.678405
91,3738.0,1424.0,1,1716578164.6785328
91,3738.0,1424.0,1,1716578164.678667
91,3738.0,1424.0,1,1716578164.678795
0,653.0,65312.0,3,1716578164.6789281
91,3738.0,1424.0,1,1716578164.6791039
91,3738.0,1424.0,1,1716578164.6792352
91,3738.0,1424.0,1,1716578164.6793697
91,3738.0,1424.0,1,1716578164.6794987
94,3876.0,1638.0,0,1716578164.679573
91,3738.0,1424.0,1,1716578164.679644
91,3738.0,1424.0,1,1716578164.679716
94,3876.0,1638.0,0,1716578164.6798253
91,3738.0,1424.0,1,1716578164.6799562
91,3738.0,1424.0,1,1716578164.680088
91,3738.0,1424.0,1,1716578164.680226
0,653.0,65312.0,3,1716578164.6803298
91,3738.0,1424.0,1,1716578164.6804001
91,3738.0,1423.0,1,1716578164.6804702
91,3738.0,1423.0,1,1716578164.6805398
94,3876.0,1638.0,0,1716578164.6806164
91,3738.0,1423.0,1,1716578164.6807451
91,3738.0,1423.0,1,1716578164.6808405
91,3738.0,1423.0,1,1716578164.6809099
91,3738.0,1423.0,1,1716578164.6809788
91,3738.0,1423.0,1,1716578164.681048
91,3738.0,1424.0,1,1716578164.6811347
0,653.0,65312.0,3,1716578164.681203
91,3738.0,1424.0,1,1716578164.6812813
94,3876.0,1638.0,0,1716578164.6814063
91,3738.0,1424.0,1,1716578164.6814845
91,3738.0,1424.0,1,1716578164.6815646
91,3738.0,1424.0,1,1716578164.6816833
91,3738.0,1424.0,1,1716578164.6818068
91,3738.0,1424.0,1,1716578164.6819298
91,3738.0,1424.0,1,1716578164.6820595
91,3738.0,1424.0,1,1716578164.682189
0,653.0,65312.0,3,1716578164.682322
94,3878.0,1639.0,0,1716578164.6824496
91,3738.0,1424.0,1,1716578164.6825814
94,3878.0,1639.0,0,1716578164.6827128
91,3738.0,1424.0,1,1716578164.6828456
91,3738.0,1423.0,1,1716578164.6829793
91,3738.0,1423.0,1,1716578164.683149
91,3738.0,1423.0,1,1716578164.6832826
91,3738.0,1423.0,1,1716578164.6834102
91,3738.0,1423.0,1,1716578164.6835442
91,3738.0,1423.0,1,1716578164.6836255
91,3738.0,1423.0,1,1716578164.6836958
0,653.0,65312.0,3,1716578164.6837702
91,3738.0,1423.0,1,1716578164.6838405
91,3738.0,1423.0,1,1716578164.6839104
91,3738.0,1423.0,1,1716578164.6839795
91,3738.0,1423.0,1,1716578164.6840487
91,3738.0,1423.0,1,1716578164.6841178
91,3738.0,1423.0,1,1716578164.6841862
91,3738.0,1423.0,1,1716578164.684255
91,3736.0,1422.0,1,1716578164.6843235
91,3736.0,1422.0,1,1716578164.6843915
0,653.0,65312.0,3,1716578164.6844592
91,3736.0,1422.0,1,1716578164.684528
91,3736.0,1422.0,1,1716578164.6845968
91,3736.0,1422.0,1,1716578164.6846647
91,3736.0,1422.0,1,1716578164.684734
91,3738.0,1423.0,1,1716578164.684803
91,3738.0,1423.0,1,1716578164.6848717
91,3738.0,1423.0,1,1716578164.6849422
91,3738.0,1423.0,1,1716578164.6850126
91,3738.0,1423.0,1,1716578164.6850808
0,653.0,65312.0,3,1716578164.6851513
91,3738.0,1423.0,1,1716578164.68522
91,3738.0,1423.0,1,1716578164.685289
91,3736.0,1423.0,1,1716578164.6853573
91,3736.0,1423.0,1,1716578164.6854272
91,3736.0,1423.0,1,1716578164.6854956
91,3736.0,1423.0,1,1716578164.6855633
91,3736.0,1423.0,1,1716578164.685632
91,3736.0,1423.0,1,1716578164.685701
91,3736.0,1423.0,1,1716578164.6857693
91,3736.0,1423.0,1,1716578164.6858373
91,3736.0,1423.0,1,1716578164.6859064
91,3736.0,1423.0,1,1716578164.6859756
91,3736.0,1423.0,1,1716578164.686045
91,3736.0,1423.0,1,1716578164.686114
91,3736.0,1423.0,1,1716578164.686183
91,3736.0,1423.0,1,1716578164.686254
94,3874.0,1637.0,0,1716578164.686323
91,3736.0,1423.0,1,1716578164.6863923
91,3736.0,1423.0,1,1716578164.6864622
91,3736.0,1423.0,1,1716578164.6865315
0,653.0,65312.0,3,1716578164.686601
91,3736.0,1423.0,1,1716578164.6866698
91,3736.0,1423.0,1,1716578164.686738
91,3736.0,1423.0,1,1716578164.6868072
91,3740.0,1424.0,1,1716578164.6868753
91,3740.0,1424.0,1,1716578164.6869438
91,3740.0,1424.0,1,1716578164.6870384
91,3740.0,1424.0,1,1716578164.6871085
94,3878.0,1639.0,0,1716578164.6871789
91,3740.0,1424.0,1,1716578164.6872485
94,3878.0,1639.0,0,1716578164.687317
0,653.0,65312.0,3,1716578164.6873853
91,3740.0,1424.0,1,1716578164.6874537
91,3738.0,1424.0,1,1716578164.687522
91,3738.0,1424.0,1,1716578164.6875913
91,3738.0,1424.0,1,1716578164.6878352
91,3738.0,1424.0,1,1716578164.6879067
91,3738.0,1424.0,1,1716578164.687976
94,3878.0,1639.0,0,1716578164.688045
