ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716578327.312467
87,3576.0,1340.0,1,1716578327.3125482
87,3576.0,1340.0,1,1716578327.3126225
0,652.5,65248.0,3,1716578327.3126962
87,3576.0,1340.0,1,1716578327.3127701
87,3576.0,1340.0,1,1716578327.3128455
87,3576.0,1340.0,1,1716578327.312918
87,3576.0,1340.0,1,1716578327.3129895
87,3576.0,1340.0,1,1716578327.3130603
87,3576.0,1339.0,1,1716578327.313131
87,3576.0,1339.0,1,1716578327.3132005
87,3576.0,1339.0,1,1716578327.3132706
94,3874.0,1637.0,0,1716578327.31334
0,652.5,65248.0,3,1716578327.3134093
94,3874.0,1637.0,0,1716578327.313479
87,3576.0,1339.0,1,1716578327.3135493
87,3576.0,1339.0,1,1716578327.3136191
87,3576.0,1339.0,1,1716578327.3137043
87,3576.0,1339.0,1,1716578327.3137844
87,3576.0,1339.0,1,1716578327.3138638
87,3576.0,1339.0,1,1716578327.3139358
87,3576.0,1339.0,1,1716578327.3140066
87,3576.0,1339.0,1,1716578327.3140788
94,3872.0,1636.0,0,1716578327.3141823
87,3576.0,1339.0,1,1716578327.3143106
87,3576.0,1340.0,1,1716578327.314442
94,3874.0,1637.0,0,1716578327.3145752
87,3576.0,1340.0,1,1716578327.3147051
94,3874.0,1637.0,0,1716578327.314838
87,3576.0,1340.0,1,1716578327.3149338
87,3576.0,1340.0,1,1716578327.3150446
87,3576.0,1340.0,1,1716578327.3151212
87,3576.0,1340.0,1,1716578327.3151946
87,3576.0,1340.0,1,1716578327.3152685
87,3576.0,1340.0,1,1716578327.315339
87,3576.0,1340.0,1,1716578327.315409
0,652.5,65248.0,3,1716578327.3154798
87,3576.0,1340.0,1,1716578327.3155494
87,3576.0,1340.0,1,1716578327.3156178
87,3576.0,1340.0,1,1716578327.3156881
94,3874.0,1637.0,0,1716578327.3157587
87,3576.0,1340.0,1,1716578327.3158298
87,3576.0,1340.0,1,1716578327.3158998
87,3576.0,1340.0,1,1716578327.315969
87,3576.0,1340.0,1,1716578327.316039
87,3576.0,1340.0,1,1716578327.3161085
