ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578477.9742937
87,3574.0,1338.0,1,1716578477.9744234
87,3574.0,1338.0,1,1716578477.974502
87,3574.0,1338.0,1,1716578477.9745748
87,3574.0,1338.0,1,1716578477.974667
87,3574.0,1338.0,1,1716578477.9748032
87,3574.0,1338.0,1,1716578477.9749382
0,652.5,65248.0,3,1716578477.9751232
87,3574.0,1338.0,1,1716578477.975252
87,3574.0,1338.0,1,1716578477.9753895
94,3872.0,1636.0,0,1716578477.9755218
87,3574.0,1338.0,1,1716578477.9756558
87,3574.0,1338.0,1,1716578477.9757931
87,3574.0,1338.0,1,1716578477.9759243
87,3574.0,1338.0,1,1716578477.97605
87,3574.0,1338.0,1,1716578477.9761217
87,3574.0,1338.0,1,1716578477.9761918
94,3872.0,1636.0,0,1716578477.976285
87,3574.0,1338.0,1,1716578477.9764097
0,652.5,65248.0,3,1716578477.976541
87,3574.0,1338.0,1,1716578477.9766686
87,3574.0,1338.0,1,1716578477.9767976
87,3574.0,1338.0,1,1716578477.9769268
94,3872.0,1636.0,0,1716578477.9770489
87,3574.0,1338.0,1,1716578477.9771755
87,3574.0,1338.0,1,1716578477.9773097
87,3574.0,1338.0,1,1716578477.977443
87,3574.0,1338.0,1,1716578477.9775732
87,3574.0,1338.0,1,1716578477.9776525
87,3574.0,1338.0,1,1716578477.9777367
0,652.5,65248.0,3,1716578477.977821
87,3574.0,1338.0,1,1716578477.9779072
94,3872.0,1636.0,0,1716578477.9779904
87,3574.0,1338.0,1,1716578477.9780746
87,3574.0,1338.0,1,1716578477.97815
94,3872.0,1636.0,0,1716578477.9781978
87,3574.0,1338.0,1,1716578477.978246
87,3574.0,1338.0,1,1716578477.9783256
87,3574.0,1338.0,1,1716578477.978389
0,652.5,65248.0,3,1716578477.978437
87,3574.0,1338.0,1,1716578477.978484
87,3574.0,1338.0,1,1716578477.9785316
87,3574.0,1338.0,1,1716578477.9785776
87,3574.0,1338.0,1,1716578477.9786234
87,3574.0,1338.0,1,1716578477.9786696
87,3574.0,1338.0,1,1716578477.978716
87,3574.0,1338.0,1,1716578477.9787753
87,3574.0,1338.0,1,1716578477.9788568
94,3872.0,1636.0,0,1716578477.9789395
0,652.5,65248.0,3,1716578477.9790416
87,3574.0,1338.0,1,1716578477.9791255
87,3574.0,1338.0,1,1716578477.9792113
