ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578499.630878
87,3574.0,1338.0,1,1716578499.6309555
87,3574.0,1338.0,1,1716578499.6310735
87,3574.0,1338.0,1,1716578499.6311476
0,652.5,65248.0,3,1716578499.6312187
87,3574.0,1338.0,1,1716578499.6312935
87,3574.0,1338.0,1,1716578499.631365
87,3574.0,1338.0,1,1716578499.6314363
87,3574.0,1338.0,1,1716578499.6315064
87,3574.0,1338.0,1,1716578499.6315775
87,3574.0,1338.0,1,1716578499.6316476
87,3574.0,1338.0,1,1716578499.631718
87,3574.0,1338.0,1,1716578499.631788
94,3872.0,1636.0,0,1716578499.6318965
0,652.5,65248.0,3,1716578499.6320286
87,3574.0,1338.0,1,1716578499.6321566
87,3574.0,1338.0,1,1716578499.6322846
94,3870.0,1635.0,0,1716578499.6324105
87,3574.0,1338.0,1,1716578499.6324964
87,3574.0,1338.0,1,1716578499.6325676
87,3574.0,1338.0,1,1716578499.6326377
87,3574.0,1338.0,1,1716578499.632708
87,3574.0,1338.0,1,1716578499.632778
94,3872.0,1636.0,0,1716578499.6328485
87,3574.0,1338.0,1,1716578499.6329181
94,3872.0,1636.0,0,1716578499.6329887
0,652.5,65248.0,3,1716578499.6330585
94,3872.0,1636.0,0,1716578499.633129
87,3574.0,1338.0,1,1716578499.6331992
87,3574.0,1338.0,1,1716578499.6332688
87,3574.0,1338.0,1,1716578499.6333373
87,3574.0,1338.0,1,1716578499.6334069
87,3574.0,1338.0,1,1716578499.633479
87,3576.0,1339.0,1,1716578499.6335542
87,3576.0,1339.0,1,1716578499.6336243
94,3872.0,1636.0,0,1716578499.6336942
87,3576.0,1339.0,1,1716578499.6337643
87,3576.0,1339.0,1,1716578499.6338322
0,652.5,65248.0,3,1716578499.6339016
87,3576.0,1339.0,1,1716578499.6339703
87,3576.0,1339.0,1,1716578499.6340408
87,3574.0,1338.0,1,1716578499.634112
94,3872.0,1636.0,0,1716578499.634181
87,3574.0,1338.0,1,1716578499.634251
87,3574.0,1338.0,1,1716578499.6343205
87,3574.0,1338.0,1,1716578499.6343899
94,3872.0,1636.0,0,1716578499.6344585
87,3574.0,1338.0,1,1716578499.634529
87,3574.0,1338.0,1,1716578499.6345983
87,3574.0,1338.0,1,1716578499.6346676
87,3574.0,1338.0,1,1716578499.6347365
87,3574.0,1338.0,1,1716578499.6348073
87,3574.0,1338.0,1,1716578499.6348763
94,3872.0,1636.0,0,1716578499.6349466
87,3574.0,1338.0,1,1716578499.6350594
87,3574.0,1338.0,1,1716578499.6351316
94,3872.0,1636.0,0,1716578499.6352017
87,3574.0,1338.0,1,1716578499.6352718
87,3574.0,1338.0,1,1716578499.635342
87,3574.0,1338.0,1,1716578499.6354105
87,3574.0,1338.0,1,1716578499.6354806
0,652.5,65248.0,3,1716578499.6355495
87,3574.0,1338.0,1,1716578499.6356196
87,3574.0,1338.0,1,1716578499.6356914
87,3574.0,1338.0,1,1716578499.6357622
87,3574.0,1338.0,1,1716578499.6358345
87,3574.0,1338.0,1,1716578499.6359057
87,3574.0,1338.0,1,1716578499.6359754
87,3574.0,1338.0,1,1716578499.6360452
87,3574.0,1338.0,1,1716578499.6361153
0,652.5,65248.0,3,1716578499.6361842
87,3574.0,1338.0,1,1716578499.6362548
87,3574.0,1338.0,1,1716578499.6363246
87,3574.0,1338.0,1,1716578499.6363955
87,3574.0,1338.0,1,1716578499.6364646
87,3574.0,1338.0,1,1716578499.6365337
87,3574.0,1338.0,1,1716578499.6366043
87,3574.0,1338.0,1,1716578499.6366813
87,3574.0,1338.0,1,1716578499.6367512
0,652.5,65248.0,3,1716578499.6368206
