ptc,force,position,actuator_id,timestamp
87,3592.0,1347.0,1,1716578254.4952211
87,3592.0,1347.0,1,1716578254.4953642
87,3592.0,1347.0,1,1716578254.4954982
87,3592.0,1347.0,1,1716578254.4956295
87,3592.0,1347.0,1,1716578254.4957604
87,3592.0,1347.0,1,1716578254.4958928
87,3592.0,1347.0,1,1716578254.4960241
94,3874.0,1637.0,0,1716578254.4961507
87,3592.0,1347.0,1,1716578254.496277
87,3592.0,1347.0,1,1716578254.4964082
94,3874.0,1637.0,0,1716578254.4965384
87,3592.0,1347.0,1,1716578254.4970205
87,3586.0,1345.0,1,1716578254.4971552
87,3586.0,1345.0,1,1716578254.4972808
87,3586.0,1345.0,1,1716578254.497409
87,3586.0,1345.0,1,1716578254.4975364
94,3872.0,1636.0,0,1716578254.4976661
87,3586.0,1345.0,1,1716578254.4977913
94,3872.0,1636.0,0,1716578254.4979165
87,3586.0,1345.0,1,1716578254.4980397
87,3586.0,1345.0,1,1716578254.4981656
87,3586.0,1345.0,1,1716578254.4982927
87,3586.0,1345.0,1,1716578254.4985151
87,3586.0,1345.0,1,1716578254.498641
87,3586.0,1345.0,1,1716578254.498764
87,3586.0,1345.0,1,1716578254.4988894
94,3874.0,1637.0,0,1716578254.4990432
87,3586.0,1345.0,1,1716578254.4991722
87,3586.0,1345.0,1,1716578254.4992955
94,3872.0,1636.0,0,1716578254.4994173
87,3586.0,1345.0,1,1716578254.4995368
87,3586.0,1345.0,1,1716578254.4996548
0,652.5,65248.0,3,1716578254.4997807
87,3586.0,1345.0,1,1716578254.4999902
87,3586.0,1345.0,1,1716578254.5001125
87,3586.0,1345.0,1,1716578254.500231
87,3586.0,1345.0,1,1716578254.5003548
87,3586.0,1345.0,1,1716578254.5004802
87,3586.0,1345.0,1,1716578254.5006065
94,3872.0,1636.0,0,1716578254.500735
87,3586.0,1345.0,1,1716578254.5008628
94,3872.0,1636.0,0,1716578254.5009913
87,3586.0,1345.0,1,1716578254.5011158
87,3586.0,1345.0,1,1716578254.5012434
0,652.5,65248.0,3,1716578254.5013738
87,3586.0,1345.0,1,1716578254.5015013
87,3586.0,1345.0,1,1716578254.5016215
87,3586.0,1345.0,1,1716578254.5017493
87,3586.0,1345.0,1,1716578254.5018783
87,3586.0,1345.0,1,1716578254.5020053
87,3586.0,1345.0,1,1716578254.502132
87,3586.0,1345.0,1,1716578254.5022612
94,3872.0,1636.0,0,1716578254.5023892
87,3586.0,1345.0,1,1716578254.5025198
94,3872.0,1636.0,0,1716578254.5026453
0,652.5,65248.0,3,1716578254.5027742
87,3586.0,1345.0,1,1716578254.5029032
87,3586.0,1345.0,1,1716578254.5101933
94,3872.0,1636.0,0,1716578254.5103557
87,3586.0,1345.0,1,1716578254.510491
87,3586.0,1345.0,1,1716578254.5110748
87,3586.0,1345.0,1,1716578254.5112216
87,3586.0,1345.0,1,1716578254.5113566
87,3586.0,1344.0,1,1716578254.5114853
87,3586.0,1344.0,1,1716578254.5116127
87,3586.0,1344.0,1,1716578254.511742
0,652.5,65248.0,3,1716578254.5118709
87,3586.0,1344.0,1,1716578254.511999
94,3872.0,1636.0,0,1716578254.5121295
87,3586.0,1344.0,1,1716578254.5122573
87,3586.0,1344.0,1,1716578254.5123854
87,3586.0,1344.0,1,1716578254.5131207
87,3586.0,1345.0,1,1716578254.5132594
87,3586.0,1345.0,1,1716578254.513389
87,3586.0,1345.0,1,1716578254.513517
87,3586.0,1345.0,1,1716578254.5136468
94,3872.0,1636.0,0,1716578254.513773
87,3586.0,1345.0,1,1716578254.5139103
87,3586.0,1345.0,1,1716578254.5140312
87,3586.0,1345.0,1,1716578254.5141535
94,3872.0,1636.0,0,1716578254.5142813
87,3586.0,1345.0,1,1716578254.514407
87,3586.0,1345.0,1,1716578254.5145333
87,3586.0,1345.0,1,1716578254.514659
87,3586.0,1345.0,1,1716578254.514786
87,3586.0,1345.0,1,1716578254.5149128
87,3586.0,1345.0,1,1716578254.5150685
87,3586.0,1345.0,1,1716578254.515194
0,652.5,65248.0,3,1716578254.5153215
87,3586.0,1345.0,1,1716578254.5154488
87,3586.0,1345.0,1,1716578254.51557
87,3586.0,1345.0,1,1716578254.5156949
87,3586.0,1345.0,1,1716578254.51582
87,3586.0,1345.0,1,1716578254.5159485
87,3586.0,1345.0,1,1716578254.5160732
94,3872.0,1636.0,0,1716578254.5161977
87,3586.0,1345.0,1,1716578254.5163226
94,3872.0,1636.0,0,1716578254.5164504
87,3586.0,1345.0,1,1716578254.5165765
94,3872.0,1636.0,0,1716578254.5167038
0,652.5,65248.0,3,1716578254.5168295
87,3586.0,1345.0,1,1716578254.516956
87,3586.0,1345.0,1,1716578254.5170822
94,3872.0,1636.0,0,1716578254.5172105
87,3586.0,1345.0,1,1716578254.5173347
87,3588.0,1345.0,1,1716578254.5174623
87,3588.0,1345.0,1,1716578254.5175862
87,3588.0,1345.0,1,1716578254.5177116
87,3588.0,1345.0,1,1716578254.517836
87,3588.0,1345.0,1,1716578254.5179622
87,3588.0,1345.0,1,1716578254.5180888
87,3588.0,1345.0,1,1716578254.5182147
87,3588.0,1345.0,1,1716578254.518339
87,3588.0,1345.0,1,1716578254.518464
94,3872.0,1636.0,0,1716578254.51859
87,3588.0,1345.0,1,1716578254.5187137
87,3588.0,1345.0,1,1716578254.518843
87,3588.0,1345.0,1,1716578254.5189686
87,3588.0,1345.0,1,1716578254.519131
87,3588.0,1345.0,1,1716578254.519258
87,3588.0,1345.0,1,1716578254.5193832
0,652.5,65248.0,3,1716578254.51951
87,3588.0,1345.0,1,1716578254.5196364
87,3588.0,1345.0,1,1716578254.519759
87,3588.0,1345.0,1,1716578254.5198824
87,3588.0,1345.0,1,1716578254.5200064
87,3588.0,1345.0,1,1716578254.5201342
87,3586.0,1345.0,1,1716578254.5202587
87,3586.0,1345.0,1,1716578254.5203815
87,3586.0,1345.0,1,1716578254.5205133
87,3586.0,1345.0,1,1716578254.5206356
0,652.5,65248.0,3,1716578254.5207608
87,3586.0,1345.0,1,1716578254.5208824
94,3872.0,1636.0,0,1716578254.5210073
87,3586.0,1345.0,1,1716578254.5211277
87,3586.0,1345.0,1,1716578254.521254
87,3586.0,1345.0,1,1716578254.5213802
87,3586.0,1345.0,1,1716578254.5215037
87,3586.0,1345.0,1,1716578254.5216286
87,3586.0,1345.0,1,1716578254.5217514
87,3586.0,1345.0,1,1716578254.521874
87,3586.0,1345.0,1,1716578254.5219958
87,3586.0,1345.0,1,1716578254.5221202
