ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578455.238729
87,3574.0,1338.0,1,1716578455.2388058
87,3574.0,1338.0,1,1716578455.2388813
87,3574.0,1338.0,1,1716578455.2389557
0,652.5,65248.0,3,1716578455.2390761
87,3574.0,1338.0,1,1716578455.2391536
94,3872.0,1636.0,0,1716578455.2392263
87,3574.0,1338.0,1,1716578455.2392995
87,3574.0,1338.0,1,1716578455.2393706
87,3574.0,1338.0,1,1716578455.2394438
87,3574.0,1338.0,1,1716578455.239515
87,3574.0,1338.0,1,1716578455.2395852
87,3574.0,1338.0,1,1716578455.2396953
87,3574.0,1338.0,1,1716578455.239827
87,3574.0,1338.0,1,1716578455.239955
94,3872.0,1636.0,0,1716578455.2400873
87,3574.0,1338.0,1,1716578455.240219
94,3872.0,1636.0,0,1716578455.240353
87,3574.0,1338.0,1,1716578455.2404842
87,3574.0,1338.0,1,1716578455.2406182
87,3574.0,1338.0,1,1716578455.240751
87,3574.0,1338.0,1,1716578455.2408855
87,3574.0,1338.0,1,1716578455.2410212
87,3574.0,1338.0,1,1716578455.2411551
87,3574.0,1338.0,1,1716578455.2412894
87,3574.0,1338.0,1,1716578455.241421
0,652.5,65248.0,3,1716578455.2415228
87,3574.0,1338.0,1,1716578455.2415948
87,3574.0,1338.0,1,1716578455.2416644
94,3872.0,1636.0,0,1716578455.2417357
87,3574.0,1338.0,1,1716578455.241805
87,3574.0,1338.0,1,1716578455.2418811
87,3574.0,1338.0,1,1716578455.2419534
87,3574.0,1338.0,1,1716578455.242024
94,3872.0,1636.0,0,1716578455.2420928
87,3574.0,1338.0,1,1716578455.2421663
87,3574.0,1338.0,1,1716578455.2422905
87,3574.0,1338.0,1,1716578455.2424154
0,652.5,65248.0,3,1716578455.2425406
87,3574.0,1338.0,1,1716578455.242673
87,3574.0,1338.0,1,1716578455.2428071
87,3576.0,1339.0,1,1716578455.242941
87,3576.0,1339.0,1,1716578455.2431002
87,3576.0,1339.0,1,1716578455.2432318
94,3872.0,1636.0,0,1716578455.243357
87,3576.0,1339.0,1,1716578455.243482
94,3872.0,1636.0,0,1716578455.243613
87,3576.0,1339.0,1,1716578455.2437434
87,3576.0,1339.0,1,1716578455.2438765
87,3576.0,1339.0,1,1716578455.2440088
0,652.5,65248.0,3,1716578455.2441401
87,3574.0,1338.0,1,1716578455.2442691
87,3574.0,1338.0,1,1716578455.2443988
87,3574.0,1338.0,1,1716578455.2445292
87,3574.0,1338.0,1,1716578455.2446601
87,3574.0,1338.0,1,1716578455.2447872
87,3574.0,1338.0,1,1716578455.2449114
87,3574.0,1338.0,1,1716578455.2450352
87,3574.0,1338.0,1,1716578455.2451622
87,3574.0,1338.0,1,1716578455.2452903
94,3870.0,1635.0,0,1716578455.2453637
87,3574.0,1338.0,1,1716578455.2454338
87,3574.0,1338.0,1,1716578455.2455034
87,3574.0,1338.0,1,1716578455.2455733
94,3870.0,1635.0,0,1716578455.245642
87,3574.0,1338.0,1,1716578455.2457142
87,3574.0,1338.0,1,1716578455.2457829
87,3574.0,1338.0,1,1716578455.2458522
87,3574.0,1338.0,1,1716578455.2459207
87,3574.0,1338.0,1,1716578455.2459898
87,3574.0,1338.0,1,1716578455.24606
0,652.5,65248.0,3,1716578455.246129
87,3574.0,1338.0,1,1716578455.2462118
87,3574.0,1338.0,1,1716578455.2463384
94,3872.0,1636.0,0,1716578455.2464685
87,3576.0,1339.0,1,1716578455.2465975
94,3872.0,1636.0,0,1716578455.24673
87,3576.0,1339.0,1,1716578455.2468715
94,3872.0,1636.0,0,1716578455.2469451
87,3576.0,1339.0,1,1716578455.2470598
94,3872.0,1636.0,0,1716578455.2471328
87,3576.0,1339.0,1,1716578455.247204
87,3576.0,1339.0,1,1716578455.247274
87,3576.0,1339.0,1,1716578455.2473428
87,3576.0,1339.0,1,1716578455.2474113
87,3576.0,1339.0,1,1716578455.2474802
87,3576.0,1339.0,1,1716578455.2475488
87,3576.0,1339.0,1,1716578455.2476172
87,3576.0,1339.0,1,1716578455.247686
87,3576.0,1339.0,1,1716578455.2477553
87,3576.0,1339.0,1,1716578455.247825
87,3574.0,1338.0,1,1716578455.247894
87,3574.0,1338.0,1,1716578455.247963
87,3574.0,1338.0,1,1716578455.2480347
0,652.5,65248.0,3,1716578455.2481039
87,3574.0,1338.0,1,1716578455.2481735
87,3574.0,1338.0,1,1716578455.2482426
87,3574.0,1338.0,1,1716578455.2483118
87,3574.0,1338.0,1,1716578455.2483814
87,3574.0,1338.0,1,1716578455.2484496
94,3872.0,1636.0,0,1716578455.2485182
87,3574.0,1338.0,1,1716578455.2485867
94,3872.0,1636.0,0,1716578455.2486572
87,3574.0,1338.0,1,1716578455.2487273
87,3574.0,1338.0,1,1716578455.2487972
0,652.5,65248.0,3,1716578455.2488654
87,3574.0,1338.0,1,1716578455.248933
87,3574.0,1338.0,1,1716578455.2490027
87,3574.0,1338.0,1,1716578455.2490733
87,3574.0,1338.0,1,1716578455.2491431
87,3574.0,1338.0,1,1716578455.2492135
87,3574.0,1338.0,1,1716578455.2492828
87,3574.0,1338.0,1,1716578455.2493522
87,3574.0,1338.0,1,1716578455.2494211
87,3574.0,1338.0,1,1716578455.2494907
0,652.5,65248.0,3,1716578455.24956
87,3574.0,1338.0,1,1716578455.2496595
87,3574.0,1338.0,1,1716578455.2497818
87,3574.0,1338.0,1,1716578455.2498584
87,3574.0,1338.0,1,1716578455.2499287
87,3574.0,1338.0,1,1716578455.2499979
87,3574.0,1338.0,1,1716578455.250067
87,3574.0,1338.0,1,1716578455.2501366
87,3574.0,1338.0,1,1716578455.2502055
87,3574.0,1338.0,1,1716578455.2502732
94,3872.0,1636.0,0,1716578455.2503417
87,3574.0,1338.0,1,1716578455.2504106
87,3574.0,1338.0,1,1716578455.2504804
87,3574.0,1338.0,1,1716578455.2505498
87,3574.0,1338.0,1,1716578455.2506237
87,3574.0,1338.0,1,1716578455.2506933
87,3574.0,1338.0,1,1716578455.250764
87,3574.0,1338.0,1,1716578455.250833
87,3574.0,1338.0,1,1716578455.2509031
87,3574.0,1338.0,1,1716578455.2509868
0,652.5,65248.0,3,1716578455.2511256
87,3574.0,1338.0,1,1716578455.251197
94,3872.0,1636.0,0,1716578455.2512665
87,3574.0,1338.0,1,1716578455.2513356
87,3574.0,1338.0,1,1716578455.2514057
87,3574.0,1338.0,1,1716578455.2514749
87,3574.0,1338.0,1,1716578455.2515442
87,3574.0,1338.0,1,1716578455.2516127
87,3574.0,1338.0,1,1716578455.2516825
87,3574.0,1338.0,1,1716578455.2517514
87,3574.0,1338.0,1,1716578455.2518196
0,652.5,65248.0,3,1716578455.25189
87,3574.0,1338.0,1,1716578455.2519598
87,3574.0,1338.0,1,1716578455.2520287
87,3574.0,1338.0,1,1716578455.2520993
87,3574.0,1338.0,1,1716578455.2521682
87,3574.0,1338.0,1,1716578455.252236
87,3574.0,1338.0,1,1716578455.2523103
87,3574.0,1338.0,1,1716578455.2524316
87,3574.0,1338.0,1,1716578455.252553
0,652.5,65248.0,3,1716578455.2526479
87,3574.0,1338.0,1,1716578455.2527711
87,3574.0,1338.0,1,1716578455.2528977
94,3872.0,1636.0,0,1716578455.2529974
87,3574.0,1338.0,1,1716578455.2531047
94,3872.0,1636.0,0,1716578455.253223
87,3574.0,1338.0,1,1716578455.2532947
