ptc,force,position,actuator_id,timestamp
90,3688.0,1397.0,1,1716578190.9992423
90,3688.0,1397.0,1,1716578190.9993227
90,3688.0,1397.0,1,1716578190.9993982
0,653.0,65312.0,3,1716578190.9994729
90,3688.0,1397.0,1,1716578190.9995456
90,3688.0,1397.0,1,1716578190.9996197
90,3688.0,1397.0,1,1716578190.9996922
94,3874.0,1637.0,0,1716578190.9997633
89,3678.0,1393.0,1,1716578190.9998353
94,3874.0,1637.0,0,1716578190.9999082
89,3678.0,1393.0,1,1716578190.9999795
89,3678.0,1393.0,1,1716578191.0000625
89,3678.0,1393.0,1,1716578191.0001361
89,3678.0,1393.0,1,1716578191.0002089
94,3874.0,1637.0,0,1716578191.00028
0,653.0,65280.0,3,1716578191.0003507
94,3874.0,1637.0,0,1716578191.000421
89,3670.0,1388.0,1,1716578191.0004923
89,3670.0,1388.0,1,1716578191.000562
89,3670.0,1388.0,1,1716578191.0006325
89,3670.0,1388.0,1,1716578191.0007055
94,3874.0,1637.0,0,1716578191.0008237
89,3670.0,1388.0,1,1716578191.0009465
94,3874.0,1637.0,0,1716578191.0010734
89,3670.0,1388.0,1,1716578191.0012002
89,3670.0,1388.0,1,1716578191.0013227
89,3670.0,1388.0,1,1716578191.001439
89,3670.0,1388.0,1,1716578191.0015097
0,653.0,65280.0,3,1716578191.0015795
89,3670.0,1388.0,1,1716578191.0016499
89,3670.0,1388.0,1,1716578191.0017207
89,3670.0,1388.0,1,1716578191.0017889
89,3670.0,1388.0,1,1716578191.0018592
89,3670.0,1388.0,1,1716578191.0019605
89,3670.0,1388.0,1,1716578191.0020854
89,3670.0,1388.0,1,1716578191.0022128
89,3670.0,1388.0,1,1716578191.002337
89,3670.0,1388.0,1,1716578191.0024686
0,653.0,65280.0,3,1716578191.0025952
89,3670.0,1388.0,1,1716578191.0027013
94,3874.0,1637.0,0,1716578191.0027728
89,3670.0,1388.0,1,1716578191.0028453
94,3874.0,1637.0,0,1716578191.0029156
89,3670.0,1388.0,1,1716578191.0029843
89,3670.0,1388.0,1,1716578191.0030994
94,3874.0,1637.0,0,1716578191.0031705
89,3670.0,1388.0,1,1716578191.0032406
89,3670.0,1388.0,1,1716578191.0033123
89,3670.0,1388.0,1,1716578191.0033824
89,3670.0,1388.0,1,1716578191.003452
89,3670.0,1388.0,1,1716578191.0035214
89,3670.0,1388.0,1,1716578191.0035918
89,3670.0,1388.0,1,1716578191.0036612
89,3670.0,1388.0,1,1716578191.003731
89,3670.0,1388.0,1,1716578191.0038004
89,3670.0,1388.0,1,1716578191.0038695
89,3670.0,1388.0,1,1716578191.0039494
89,3670.0,1388.0,1,1716578191.0039942
0,653.0,65280.0,3,1716578191.0040398
89,3670.0,1388.0,1,1716578191.0040863
89,3670.0,1388.0,1,1716578191.0041332
89,3670.0,1388.0,1,1716578191.0041797
89,3670.0,1388.0,1,1716578191.004227
89,3670.0,1388.0,1,1716578191.0042732
94,3874.0,1637.0,0,1716578191.004319
89,3670.0,1388.0,1,1716578191.0043664
89,3670.0,1388.0,1,1716578191.004412
89,3670.0,1388.0,1,1716578191.0044577
89,3670.0,1388.0,1,1716578191.0045047
0,653.0,65280.0,3,1716578191.0045502
89,3670.0,1388.0,1,1716578191.0045967
89,3668.0,1387.0,1,1716578191.0046434
89,3668.0,1387.0,1,1716578191.0046895
89,3668.0,1387.0,1,1716578191.0047362
94,3874.0,1637.0,0,1716578191.0047827
89,3668.0,1387.0,1,1716578191.0048292
89,3668.0,1387.0,1,1716578191.0048764
89,3668.0,1387.0,1,1716578191.004925
89,3668.0,1387.0,1,1716578191.0049717
0,653.0,65280.0,3,1716578191.0050175
89,3670.0,1388.0,1,1716578191.0050628
89,3670.0,1388.0,1,1716578191.0051076
89,3670.0,1388.0,1,1716578191.005154
89,3670.0,1388.0,1,1716578191.0051992
89,3670.0,1388.0,1,1716578191.0052447
89,3670.0,1388.0,1,1716578191.0052917
89,3670.0,1388.0,1,1716578191.0053377
89,3670.0,1388.0,1,1716578191.005406
89,3670.0,1388.0,1,1716578191.0054915
0,653.0,65280.0,3,1716578191.0055747
89,3670.0,1388.0,1,1716578191.0056574
89,3670.0,1388.0,1,1716578191.0057406
89,3670.0,1388.0,1,1716578191.0058384
94,3874.0,1637.0,0,1716578191.005924
89,3670.0,1388.0,1,1716578191.0060062
89,3670.0,1388.0,1,1716578191.0060852
89,3670.0,1388.0,1,1716578191.006168
89,3670.0,1388.0,1,1716578191.006242
89,3670.0,1388.0,1,1716578191.0063179
89,3670.0,1388.0,1,1716578191.0064383
0,653.0,65280.0,3,1716578191.0065207
89,3670.0,1388.0,1,1716578191.006607
89,3670.0,1388.0,1,1716578191.0066907
94,3874.0,1637.0,0,1716578191.0067537
89,3670.0,1388.0,1,1716578191.0068014
89,3670.0,1388.0,1,1716578191.006848
89,3670.0,1388.0,1,1716578191.006894
89,3670.0,1388.0,1,1716578191.00694
89,3670.0,1388.0,1,1716578191.0069854
89,3670.0,1388.0,1,1716578191.0070586
89,3670.0,1388.0,1,1716578191.007105
0,653.0,65280.0,3,1716578191.0071507
89,3670.0,1388.0,1,1716578191.0071979
94,3874.0,1637.0,0,1716578191.0072448
89,3670.0,1388.0,1,1716578191.0072918
94,3874.0,1637.0,0,1716578191.0073388
89,3670.0,1388.0,1,1716578191.0074036
89,3670.0,1388.0,1,1716578191.0074522
89,3670.0,1388.0,1,1716578191.0075097
89,3668.0,1387.0,1,1716578191.0075567
89,3668.0,1387.0,1,1716578191.007603
89,3668.0,1387.0,1,1716578191.0076492
89,3668.0,1387.0,1,1716578191.0076962
0,653.0,65280.0,3,1716578191.0077415
89,3668.0,1387.0,1,1716578191.0077887
89,3668.0,1387.0,1,1716578191.007835
89,3668.0,1387.0,1,1716578191.0078802
89,3668.0,1387.0,1,1716578191.0079265
89,3668.0,1387.0,1,1716578191.0079722
89,3668.0,1387.0,1,1716578191.00802
89,3668.0,1387.0,1,1716578191.008066
89,3668.0,1387.0,1,1716578191.0081115
0,653.0,65280.0,3,1716578191.0081575
89,3668.0,1387.0,1,1716578191.0082035
89,3668.0,1387.0,1,1716578191.0082495
89,3668.0,1387.0,1,1716578191.008295
89,3668.0,1387.0,1,1716578191.008342
89,3668.0,1387.0,1,1716578191.008399
89,3668.0,1387.0,1,1716578191.0084465
89,3668.0,1387.0,1,1716578191.008494
89,3668.0,1387.0,1,1716578191.0085409
89,3668.0,1387.0,1,1716578191.0085878
0,653.0,65280.0,3,1716578191.0086336
89,3668.0,1387.0,1,1716578191.008679
89,3668.0,1387.0,1,1716578191.0087252
89,3668.0,1387.0,1,1716578191.0087714
89,3668.0,1387.0,1,1716578191.008818
89,3670.0,1388.0,1,1716578191.0088637
89,3670.0,1388.0,1,1716578191.0089092
89,3670.0,1388.0,1,1716578191.0089736
89,3670.0,1388.0,1,1716578191.0090086
89,3670.0,1388.0,1,1716578191.0090427
0,653.0,65280.0,3,1716578191.009077
89,3670.0,1388.0,1,1716578191.0091121
89,3670.0,1388.0,1,1716578191.0091467
89,3670.0,1388.0,1,1716578191.0091813
89,3670.0,1388.0,1,1716578191.009215
89,3670.0,1388.0,1,1716578191.0092497
89,3670.0,1388.0,1,1716578191.009284
89,3670.0,1388.0,1,1716578191.0093188
94,3874.0,1637.0,0,1716578191.0093532
89,3670.0,1388.0,1,1716578191.0093873
89,3670.0,1388.0,1,1716578191.0094223
94,3874.0,1637.0,0,1716578191.0094573
89,3670.0,1388.0,1,1716578191.0094914
89,3670.0,1388.0,1,1716578191.009526
89,3670.0,1388.0,1,1716578191.0095613
89,3670.0,1388.0,1,1716578191.0095956
89,3670.0,1388.0,1,1716578191.0096302
89,3670.0,1388.0,1,1716578191.0096643
89,3668.0,1387.0,1,1716578191.0096986
89,3668.0,1387.0,1,1716578191.0097322
94,3876.0,1638.0,0,1716578191.009767
89,3668.0,1387.0,1,1716578191.0098023
94,3876.0,1638.0,0,1716578191.0098372
0,653.0,65280.0,3,1716578191.0098712
89,3668.0,1387.0,1,1716578191.0099065
89,3668.0,1387.0,1,1716578191.0099404
89,3668.0,1387.0,1,1716578191.0099752
89,3668.0,1387.0,1,1716578191.0100095
89,3668.0,1387.0,1,1716578191.0100436
89,3668.0,1387.0,1,1716578191.0100777
94,3874.0,1637.0,0,1716578191.010112
89,3668.0,1387.0,1,1716578191.0101454
94,3874.0,1637.0,0,1716578191.0101798
89,3668.0,1387.0,1,1716578191.010214
0,653.0,65280.0,3,1716578191.0102482
89,3668.0,1387.0,1,1716578191.0102823
89,3670.0,1388.0,1,1716578191.0103168
89,3670.0,1388.0,1,1716578191.0103517
89,3670.0,1388.0,1,1716578191.0103867
89,3670.0,1388.0,1,1716578191.0104218
89,3670.0,1388.0,1,1716578191.0104568
89,3670.0,1388.0,1,1716578191.0104918
89,3670.0,1388.0,1,1716578191.0105274
94,3874.0,1637.0,0,1716578191.0105617
0,653.0,65280.0,3,1716578191.0105968
89,3670.0,1388.0,1,1716578191.010631
94,3874.0,1637.0,0,1716578191.0106657
89,3670.0,1388.0,1,1716578191.0107002
89,3670.0,1388.0,1,1716578191.0107346
89,3670.0,1388.0,1,1716578191.0107691
89,3670.0,1388.0,1,1716578191.0108037
89,3668.0,1387.0,1,1716578191.0108378
89,3668.0,1387.0,1,1716578191.0108838
89,3668.0,1387.0,1,1716578191.0109434
89,3668.0,1387.0,1,1716578191.0110152
0,653.0,65280.0,3,1716578191.0110788
89,3668.0,1387.0,1,1716578191.0111392
94,3874.0,1637.0,0,1716578191.0111752
89,3668.0,1387.0,1,1716578191.011209
89,3668.0,1387.0,1,1716578191.0112436
89,3668.0,1387.0,1,1716578191.011278
89,3668.0,1387.0,1,1716578191.0113125
89,3668.0,1387.0,1,1716578191.0113478
89,3668.0,1387.0,1,1716578191.011382
89,3668.0,1387.0,1,1716578191.0114255
0,653.0,65280.0,3,1716578191.0114849
89,3668.0,1387.0,1,1716578191.0115473
