ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716578013.510977
94,3852.0,1483.0,1,1716578013.5111167
0,654.0,65376.0,3,1716578013.5112517
94,3852.0,1483.0,1,1716578013.511381
94,3852.0,1483.0,1,1716578013.5114574
94,3852.0,1483.0,1,1716578013.5115345
94,3852.0,1483.0,1,1716578013.511608
94,3852.0,1483.0,1,1716578013.5116932
94,3852.0,1483.0,1,1716578013.5117834
94,3852.0,1483.0,1,1716578013.5118558
94,3854.0,1484.0,1,1716578013.5119274
94,3854.0,1484.0,1,1716578013.511997
0,654.0,65376.0,3,1716578013.5120695
94,3854.0,1484.0,1,1716578013.51214
94,3880.0,1640.0,0,1716578013.5122106
94,3854.0,1484.0,1,1716578013.5122814
94,3854.0,1484.0,1,1716578013.5123513
94,3854.0,1484.0,1,1716578013.5124211
94,3852.0,1483.0,1,1716578013.5124912
94,3880.0,1640.0,0,1716578013.51256
94,3852.0,1483.0,1,1716578013.512629
94,3852.0,1483.0,1,1716578013.5126996
94,3852.0,1483.0,1,1716578013.5127697
94,3852.0,1483.0,1,1716578013.512841
0,654.0,65376.0,3,1716578013.5129118
94,3852.0,1483.0,1,1716578013.512983
94,3852.0,1483.0,1,1716578013.513054
94,3882.0,1641.0,0,1716578013.5131252
94,3852.0,1483.0,1,1716578013.5131943
94,3852.0,1483.0,1,1716578013.5132644
94,3882.0,1641.0,0,1716578013.5133343
94,3852.0,1483.0,1,1716578013.5134044
94,3852.0,1483.0,1,1716578013.513476
94,3852.0,1483.0,1,1716578013.5135486
94,3852.0,1483.0,1,1716578013.5136192
94,3852.0,1483.0,1,1716578013.5136888
0,654.0,65376.0,3,1716578013.5137582
94,3850.0,1482.0,1,1716578013.5138283
94,3878.0,1639.0,0,1716578013.513897
94,3850.0,1482.0,1,1716578013.5139658
94,3850.0,1482.0,1,1716578013.5140364
94,3850.0,1482.0,1,1716578013.5141075
94,3850.0,1482.0,1,1716578013.5141768
94,3850.0,1482.0,1,1716578013.5142462
94,3852.0,1483.0,1,1716578013.5143156
94,3852.0,1483.0,1,1716578013.5143852
94,3852.0,1483.0,1,1716578013.5144541
0,654.0,65376.0,3,1716578013.514522
94,3852.0,1483.0,1,1716578013.514591
94,3880.0,1640.0,0,1716578013.5146596
94,3852.0,1483.0,1,1716578013.5147278
94,3852.0,1483.0,1,1716578013.514798
94,3852.0,1483.0,1,1716578013.5148666
94,3852.0,1483.0,1,1716578013.5149376
94,3852.0,1483.0,1,1716578013.5150347
94,3852.0,1483.0,1,1716578013.5151086
94,3852.0,1483.0,1,1716578013.5151792
0,654.0,65376.0,3,1716578013.5152502
94,3852.0,1483.0,1,1716578013.5153198
94,3880.0,1640.0,0,1716578013.515389
94,3852.0,1483.0,1,1716578013.515458
94,3880.0,1640.0,0,1716578013.5155277
94,3852.0,1483.0,1,1716578013.5155978
94,3852.0,1483.0,1,1716578013.5156684
94,3852.0,1483.0,1,1716578013.515739
94,3852.0,1483.0,1,1716578013.5158107
94,3852.0,1483.0,1,1716578013.5158803
94,3852.0,1483.0,1,1716578013.5159504
94,3850.0,1482.0,1,1716578013.5160198
0,654.0,65376.0,3,1716578013.5160885
94,3850.0,1482.0,1,1716578013.5161572
94,3850.0,1482.0,1,1716578013.5162268
94,3850.0,1482.0,1,1716578013.516296
94,3850.0,1482.0,1,1716578013.516366
94,3850.0,1482.0,1,1716578013.5164347
94,3850.0,1482.0,1,1716578013.5165057
94,3850.0,1482.0,1,1716578013.5165744
94,3850.0,1482.0,1,1716578013.5166504
94,3850.0,1482.0,1,1716578013.5167203
0,654.0,65376.0,3,1716578013.5168216
94,3850.0,1482.0,1,1716578013.5168972
94,3850.0,1482.0,1,1716578013.5169675
94,3850.0,1482.0,1,1716578013.5170374
94,3852.0,1483.0,1,1716578013.5171077
94,3852.0,1483.0,1,1716578013.517177
94,3852.0,1483.0,1,1716578013.5172467
94,3852.0,1483.0,1,1716578013.5173154
94,3852.0,1483.0,1,1716578013.517387
94,3852.0,1483.0,1,1716578013.5174565
0,654.0,65376.0,3,1716578013.517562
94,3852.0,1483.0,1,1716578013.5176911
94,3852.0,1483.0,1,1716578013.5178204
94,3852.0,1483.0,1,1716578013.5179513
94,3852.0,1483.0,1,1716578013.5180848
94,3852.0,1483.0,1,1716578013.518214
94,3852.0,1483.0,1,1716578013.5183415
94,3852.0,1483.0,1,1716578013.5184662
94,3854.0,1484.0,1,1716578013.5185983
94,3854.0,1484.0,1,1716578013.518726
0,654.0,65376.0,3,1716578013.518852
94,3854.0,1484.0,1,1716578013.5189784
94,3882.0,1641.0,0,1716578013.519131
94,3854.0,1484.0,1,1716578013.5193295
94,3854.0,1484.0,1,1716578013.519459
94,3854.0,1484.0,1,1716578013.5195932
94,3854.0,1484.0,1,1716578013.5197198
94,3854.0,1484.0,1,1716578013.5198572
94,3854.0,1484.0,1,1716578013.5199885
94,3854.0,1484.0,1,1716578013.5201075
94,3854.0,1484.0,1,1716578013.520231
0,654.0,65376.0,3,1716578013.5203037
94,3854.0,1484.0,1,1716578013.5203736
94,3854.0,1484.0,1,1716578013.520443
94,3854.0,1484.0,1,1716578013.5205123
94,3854.0,1484.0,1,1716578013.520581
94,3854.0,1484.0,1,1716578013.5206497
94,3882.0,1641.0,0,1716578013.5207202
94,3854.0,1484.0,1,1716578013.5207894
94,3882.0,1641.0,0,1716578013.5208585
94,3854.0,1484.0,1,1716578013.5209787
94,3854.0,1484.0,1,1716578013.5211
94,3854.0,1484.0,1,1716578013.5212204
0,654.0,65376.0,3,1716578013.5212936
94,3854.0,1484.0,1,1716578013.5213635
94,3854.0,1484.0,1,1716578013.5214326
94,3854.0,1484.0,1,1716578013.5215018
94,3854.0,1484.0,1,1716578013.5215712
94,3882.0,1641.0,0,1716578013.5216403
94,3854.0,1484.0,1,1716578013.52171
94,3882.0,1641.0,0,1716578013.5217822
94,3854.0,1484.0,1,1716578013.5218527
94,3854.0,1484.0,1,1716578013.5219219
94,3854.0,1484.0,1,1716578013.5219922
94,3854.0,1484.0,1,1716578013.5220623
0,654.0,65376.0,3,1716578013.5221765
94,3854.0,1484.0,1,1716578013.5222986
94,3854.0,1484.0,1,1716578013.522413
94,3854.0,1484.0,1,1716578013.522539
94,3854.0,1484.0,1,1716578013.5226114
94,3852.0,1483.0,1,1716578013.5226805
94,3852.0,1483.0,1,1716578013.522749
94,3852.0,1483.0,1,1716578013.5228174
94,3852.0,1483.0,1,1716578013.5228868
94,3852.0,1483.0,1,1716578013.5229566
0,654.0,65376.0,3,1716578013.523062
94,3852.0,1483.0,1,1716578013.523133
94,3852.0,1483.0,1,1716578013.523202
94,3852.0,1483.0,1,1716578013.523287
94,3852.0,1483.0,1,1716578013.5234096
94,3852.0,1483.0,1,1716578013.5235357
94,3852.0,1483.0,1,1716578013.5236619
94,3852.0,1483.0,1,1716578013.5237865
94,3852.0,1483.0,1,1716578013.523903
94,3852.0,1483.0,1,1716578013.523975
0,654.0,65376.0,3,1716578013.524045
94,3852.0,1483.0,1,1716578013.5241158
94,3852.0,1483.0,1,1716578013.5241857
94,3852.0,1483.0,1,1716578013.5242548
94,3852.0,1483.0,1,1716578013.5243254
94,3852.0,1483.0,1,1716578013.5244477
