ptc,force,position,actuator_id,timestamp
92,3806.0,1459.0,1,1716578135.4476266
92,3806.0,1459.0,1,1716578135.4476511
92,3806.0,1459.0,1,1716578135.4476743
92,3806.0,1459.0,1,1716578135.4477088
92,3804.0,1458.0,1,1716578135.4477448
92,3804.0,1458.0,1,1716578135.4477816
92,3804.0,1458.0,1,1716578135.447818
92,3804.0,1458.0,1,1716578135.4478421
92,3804.0,1458.0,1,1716578135.447881
0,653.5,65344.0,3,1716578135.4479191
92,3794.0,1452.0,1,1716578135.4479494
92,3794.0,1452.0,1,1716578135.4479713
92,3794.0,1452.0,1,1716578135.4479938
94,3880.0,1640.0,0,1716578135.4480157
92,3794.0,1452.0,1,1716578135.448038
92,3794.0,1452.0,1,1716578135.4480603
94,3880.0,1640.0,0,1716578135.448082
92,3794.0,1452.0,1,1716578135.4481041
94,3878.0,1639.0,0,1716578135.4481363
92,3792.0,1451.0,1,1716578135.4481688
92,3792.0,1451.0,1,1716578135.4482038
92,3792.0,1451.0,1,1716578135.448239
0,653.5,65344.0,3,1716578135.4482741
92,3792.0,1451.0,1,1716578135.4483092
92,3792.0,1451.0,1,1716578135.4483407
92,3792.0,1451.0,1,1716578135.448381
92,3792.0,1451.0,1,1716578135.44842
92,3792.0,1452.0,1,1716578135.448458
92,3792.0,1452.0,1,1716578135.4484944
92,3792.0,1452.0,1,1716578135.4485319
92,3792.0,1452.0,1,1716578135.44857
92,3792.0,1452.0,1,1716578135.4486089
0,653.5,65344.0,3,1716578135.4486456
92,3792.0,1452.0,1,1716578135.4486837
92,3792.0,1451.0,1,1716578135.4487226
92,3792.0,1451.0,1,1716578135.4487598
92,3792.0,1451.0,1,1716578135.4487987
92,3792.0,1451.0,1,1716578135.448836
94,3876.0,1638.0,0,1716578135.448875
92,3792.0,1451.0,1,1716578135.4489114
92,3792.0,1451.0,1,1716578135.448949
94,3876.0,1638.0,0,1716578135.4489872
92,3792.0,1451.0,1,1716578135.4490247
92,3792.0,1452.0,1,1716578135.4490645
0,653.5,65344.0,3,1716578135.4491017
92,3792.0,1452.0,1,1716578135.4491382
92,3792.0,1452.0,1,1716578135.4491756
92,3792.0,1452.0,1,1716578135.44921
92,3792.0,1452.0,1,1716578135.4492435
92,3792.0,1452.0,1,1716578135.4492784
92,3792.0,1452.0,1,1716578135.4493127
92,3792.0,1451.0,1,1716578135.4493494
94,3876.0,1638.0,0,1716578135.4493842
92,3792.0,1451.0,1,1716578135.4494224
92,3792.0,1451.0,1,1716578135.449461
92,3792.0,1451.0,1,1716578135.449496
92,3792.0,1451.0,1,1716578135.4495296
92,3792.0,1451.0,1,1716578135.4495683
92,3792.0,1451.0,1,1716578135.4496045
92,3792.0,1452.0,1,1716578135.4496434
92,3792.0,1452.0,1,1716578135.4496806
92,3792.0,1452.0,1,1716578135.4497178
92,3792.0,1452.0,1,1716578135.4497533
94,3878.0,1639.0,0,1716578135.4497893
92,3792.0,1452.0,1,1716578135.449826
92,3792.0,1452.0,1,1716578135.4498658
0,653.5,65344.0,3,1716578135.4499037
92,3792.0,1452.0,1,1716578135.449926
92,3792.0,1452.0,1,1716578135.4499476
92,3792.0,1452.0,1,1716578135.449969
92,3792.0,1452.0,1,1716578135.449991
94,3878.0,1639.0,0,1716578135.450013
92,3792.0,1452.0,1,1716578135.4500346
