ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716578094.281492
93,3846.0,1480.0,1,1716578094.2815156
93,3846.0,1480.0,1,1716578094.2815375
93,3846.0,1480.0,1,1716578094.2815595
93,3846.0,1480.0,1,1716578094.2815819
93,3846.0,1480.0,1,1716578094.2816036
93,3846.0,1480.0,1,1716578094.2816253
93,3846.0,1480.0,1,1716578094.2816465
93,3846.0,1480.0,1,1716578094.2816672
93,3846.0,1480.0,1,1716578094.2816877
93,3846.0,1480.0,1,1716578094.281708
93,3846.0,1480.0,1,1716578094.281729
93,3846.0,1480.0,1,1716578094.2817497
0,654.0,65376.0,3,1716578094.2817712
93,3844.0,1478.0,1,1716578094.2817917
94,3880.0,1640.0,0,1716578094.281812
93,3844.0,1478.0,1,1716578094.281833
93,3844.0,1478.0,1,1716578094.2818537
94,3880.0,1640.0,0,1716578094.2818742
93,3844.0,1478.0,1,1716578094.2818942
93,3844.0,1478.0,1,1716578094.281915
93,3844.0,1478.0,1,1716578094.2819362
93,3844.0,1479.0,1,1716578094.2819564
93,3844.0,1479.0,1,1716578094.2819777
0,654.0,65376.0,3,1716578094.2819984
93,3844.0,1479.0,1,1716578094.2820191
93,3844.0,1479.0,1,1716578094.28204
93,3844.0,1479.0,1,1716578094.2820606
94,3880.0,1640.0,0,1716578094.2820818
93,3844.0,1479.0,1,1716578094.282102
93,3846.0,1480.0,1,1716578094.2821221
93,3846.0,1480.0,1,1716578094.2821424
93,3846.0,1480.0,1,1716578094.2821639
93,3846.0,1480.0,1,1716578094.2821856
93,3846.0,1480.0,1,1716578094.2822063
0,654.0,65376.0,3,1716578094.282227
94,3882.0,1641.0,0,1716578094.2822473
93,3846.0,1480.0,1,1716578094.2822673
93,3846.0,1480.0,1,1716578094.2822876
93,3844.0,1478.0,1,1716578094.282308
93,3844.0,1478.0,1,1716578094.2823288
93,3844.0,1478.0,1,1716578094.2823498
93,3844.0,1478.0,1,1716578094.2823706
94,3882.0,1641.0,0,1716578094.282392
93,3844.0,1478.0,1,1716578094.2824123
93,3844.0,1478.0,1,1716578094.282433
93,3846.0,1480.0,1,1716578094.2824538
0,654.0,65376.0,3,1716578094.2824743
93,3846.0,1480.0,1,1716578094.282495
