ptc,force,position,actuator_id,timestamp
91,3764.0,1437.0,1,1716578157.8055182
94,3874.0,1637.0,0,1716578157.8056056
91,3764.0,1437.0,1,1716578157.8057346
91,3764.0,1437.0,1,1716578157.8058648
91,3764.0,1437.0,1,1716578157.805978
94,3874.0,1637.0,0,1716578157.8061025
91,3764.0,1437.0,1,1716578157.8061757
91,3764.0,1437.0,1,1716578157.8062456
91,3764.0,1437.0,1,1716578157.8063164
94,3874.0,1637.0,0,1716578157.806388
91,3764.0,1437.0,1,1716578157.8064592
91,3754.0,1432.0,1,1716578157.80653
91,3754.0,1432.0,1,1716578157.8065999
0,653.5,65344.0,3,1716578157.8066692
91,3754.0,1432.0,1,1716578157.8067386
91,3754.0,1432.0,1,1716578157.8068082
91,3754.0,1432.0,1,1716578157.8068771
94,3876.0,1638.0,0,1716578157.8069463
91,3754.0,1432.0,1,1716578157.8070545
91,3754.0,1432.0,1,1716578157.8071275
91,3752.0,1431.0,1,1716578157.8071973
91,3752.0,1431.0,1,1716578157.8072677
91,3752.0,1431.0,1,1716578157.8073378
91,3752.0,1431.0,1,1716578157.8074074
91,3752.0,1431.0,1,1716578157.807477
91,3752.0,1431.0,1,1716578157.807547
91,3750.0,1430.0,1,1716578157.807618
91,3750.0,1430.0,1,1716578157.8076868
91,3750.0,1430.0,1,1716578157.8077548
91,3750.0,1430.0,1,1716578157.807823
94,3876.0,1638.0,0,1716578157.8078914
91,3750.0,1430.0,1,1716578157.807962
91,3750.0,1430.0,1,1716578157.8080316
91,3750.0,1430.0,1,1716578157.8081017
0,653.5,65344.0,3,1716578157.8081703
91,3752.0,1431.0,1,1716578157.8082387
91,3752.0,1431.0,1,1716578157.8083088
91,3752.0,1431.0,1,1716578157.8083758
91,3752.0,1431.0,1,1716578157.8084447
91,3752.0,1431.0,1,1716578157.808513
94,3876.0,1638.0,0,1716578157.8085814
91,3752.0,1431.0,1,1716578157.8086514
91,3750.0,1430.0,1,1716578157.80872
91,3750.0,1430.0,1,1716578157.8087893
91,3750.0,1430.0,1,1716578157.808858
0,653.5,65344.0,3,1716578157.808927
91,3750.0,1430.0,1,1716578157.8089957
91,3750.0,1430.0,1,1716578157.809066
91,3750.0,1430.0,1,1716578157.8091362
94,3876.0,1638.0,0,1716578157.8092053
91,3752.0,1431.0,1,1716578157.809275
91,3752.0,1431.0,1,1716578157.8093438
91,3752.0,1431.0,1,1716578157.809413
91,3752.0,1431.0,1,1716578157.8094823
91,3752.0,1431.0,1,1716578157.8095522
91,3752.0,1431.0,1,1716578157.8096213
0,653.5,65344.0,3,1716578157.8096898
91,3752.0,1431.0,1,1716578157.8097587
91,3750.0,1430.0,1,1716578157.8098273
91,3750.0,1430.0,1,1716578157.8098962
91,3750.0,1430.0,1,1716578157.8099647
91,3750.0,1430.0,1,1716578157.8100326
91,3750.0,1430.0,1,1716578157.8101022
91,3750.0,1430.0,1,1716578157.810171
91,3750.0,1430.0,1,1716578157.8102403
91,3750.0,1430.0,1,1716578157.8103635
0,653.5,65344.0,3,1716578157.810489
91,3750.0,1430.0,1,1716578157.8106155
91,3750.0,1430.0,1,1716578157.8107448
91,3750.0,1430.0,1,1716578157.8108754
91,3750.0,1430.0,1,1716578157.811024
91,3750.0,1430.0,1,1716578157.811164
91,3750.0,1430.0,1,1716578157.811291
91,3748.0,1429.0,1,1716578157.8114262
94,3876.0,1638.0,0,1716578157.8115518
91,3748.0,1429.0,1,1716578157.811665
91,3748.0,1429.0,1,1716578157.8117366
94,3876.0,1638.0,0,1716578157.8118145
91,3748.0,1429.0,1,1716578157.8118846
91,3748.0,1429.0,1,1716578157.8119538
94,3876.0,1638.0,0,1716578157.8120222
91,3748.0,1429.0,1,1716578157.8120918
91,3754.0,1432.0,1,1716578157.8121622
91,3754.0,1432.0,1,1716578157.8122325
91,3754.0,1432.0,1,1716578157.812303
91,3754.0,1432.0,1,1716578157.8123744
91,3754.0,1432.0,1,1716578157.8124442
91,3754.0,1432.0,1,1716578157.8125148
94,3884.0,1642.0,0,1716578157.8125846
0,653.5,65312.0,3,1716578157.8126552
94,3880.0,1640.0,0,1716578157.8127239
91,3750.0,1430.0,1,1716578157.812793
91,3750.0,1430.0,1,1716578157.8128633
91,3750.0,1430.0,1,1716578157.8129334
91,3750.0,1430.0,1,1716578157.8130023
91,3750.0,1430.0,1,1716578157.813071
91,3750.0,1430.0,1,1716578157.8131397
91,3750.0,1430.0,1,1716578157.81321
91,3750.0,1429.0,1,1716578157.813279
94,3880.0,1640.0,0,1716578157.8133936
0,653.5,65312.0,3,1716578157.8135233
94,3880.0,1640.0,0,1716578157.813654
91,3750.0,1429.0,1,1716578157.8137882
91,3750.0,1429.0,1,1716578157.8138826
91,3750.0,1429.0,1,1716578157.8139524
91,3750.0,1429.0,1,1716578157.814022
91,3750.0,1429.0,1,1716578157.8140912
91,3750.0,1429.0,1,1716578157.814162
91,3750.0,1429.0,1,1716578157.8142347
94,3878.0,1639.0,0,1716578157.8143625
91,3750.0,1429.0,1,1716578157.8144937
91,3750.0,1429.0,1,1716578157.8146074
0,653.5,65312.0,3,1716578157.8146796
91,3750.0,1429.0,1,1716578157.8147488
91,3750.0,1429.0,1,1716578157.8148184
91,3750.0,1429.0,1,1716578157.8148882
91,3750.0,1429.0,1,1716578157.8149576
94,3876.0,1638.0,0,1716578157.815079
91,3750.0,1429.0,1,1716578157.815152
94,3876.0,1638.0,0,1716578157.8152215
91,3750.0,1429.0,1,1716578157.8152914
91,3750.0,1429.0,1,1716578157.815362
91,3750.0,1429.0,1,1716578157.8154323
91,3750.0,1429.0,1,1716578157.8155026
0,653.5,65344.0,3,1716578157.8155837
91,3752.0,1431.0,1,1716578157.8157108
94,3878.0,1639.0,0,1716578157.8157842
91,3752.0,1431.0,1,1716578157.8158543
94,3878.0,1639.0,0,1716578157.8159254
91,3752.0,1431.0,1,1716578157.8159962
91,3752.0,1431.0,1,1716578157.8160682
94,3878.0,1639.0,0,1716578157.8161407
91,3752.0,1431.0,1,1716578157.8162117
94,3878.0,1639.0,0,1716578157.8162825
91,3752.0,1431.0,1,1716578157.8163528
94,3878.0,1639.0,0,1716578157.8164248
91,3752.0,1431.0,1,1716578157.816493
94,3880.0,1640.0,0,1716578157.8165636
91,3752.0,1431.0,1,1716578157.8166325
91,3752.0,1431.0,1,1716578157.8167021
91,3752.0,1431.0,1,1716578157.816772
91,3752.0,1431.0,1,1716578157.8168404
91,3752.0,1431.0,1,1716578157.8169107
91,3752.0,1431.0,1,1716578157.8169808
91,3754.0,1432.0,1,1716578157.8170497
91,3754.0,1432.0,1,1716578157.8171191
91,3754.0,1432.0,1,1716578157.8171878
91,3754.0,1432.0,1,1716578157.8172576
91,3754.0,1432.0,1,1716578157.8173282
91,3754.0,1432.0,1,1716578157.8173985
91,3754.0,1432.0,1,1716578157.817468
91,3750.0,1429.0,1,1716578157.8175387
91,3750.0,1429.0,1,1716578157.8176084
91,3750.0,1429.0,1,1716578157.8176773
91,3750.0,1429.0,1,1716578157.817747
91,3750.0,1429.0,1,1716578157.8178163
91,3750.0,1429.0,1,1716578157.8178878
91,3750.0,1429.0,1,1716578157.8179576
0,653.5,65344.0,3,1716578157.818027
91,3750.0,1430.0,1,1716578157.8180969
91,3750.0,1430.0,1,1716578157.8181672
91,3750.0,1430.0,1,1716578157.8182366
91,3750.0,1430.0,1,1716578157.818306
91,3750.0,1430.0,1,1716578157.8183744
91,3752.0,1431.0,1,1716578157.818444
91,3752.0,1431.0,1,1716578157.8185124
91,3752.0,1431.0,1,1716578157.818581
0,653.5,65344.0,3,1716578157.818649
91,3752.0,1431.0,1,1716578157.818718
94,3878.0,1639.0,0,1716578157.8187878
91,3752.0,1431.0,1,1716578157.818857
91,3752.0,1431.0,1,1716578157.8189256
91,3752.0,1431.0,1,1716578157.8189933
91,3752.0,1431.0,1,1716578157.8191028
91,3752.0,1431.0,1,1716578157.819173
91,3752.0,1431.0,1,1716578157.8192427
91,3752.0,1431.0,1,1716578157.8193119
0,653.5,65344.0,3,1716578157.8193796
91,3752.0,1431.0,1,1716578157.8194494
91,3750.0,1429.0,1,1716578157.8195186
91,3750.0,1429.0,1,1716578157.8195882
91,3750.0,1429.0,1,1716578157.8196576
91,3750.0,1429.0,1,1716578157.8197267
91,3750.0,1429.0,1,1716578157.8197992
91,3750.0,1429.0,1,1716578157.8198698
91,3750.0,1429.0,1,1716578157.8199394
91,3750.0,1429.0,1,1716578157.820009
94,3876.0,1638.0,0,1716578157.8200796
91,3750.0,1429.0,1,1716578157.8201487
94,3876.0,1638.0,0,1716578157.8202188
91,3750.0,1429.0,1,1716578157.8202872
91,3750.0,1429.0,1,1716578157.8203568
91,3750.0,1429.0,1,1716578157.820426
91,3750.0,1429.0,1,1716578157.8204951
91,3750.0,1429.0,1,1716578157.8205633
91,3750.0,1429.0,1,1716578157.820633
91,3750.0,1429.0,1,1716578157.8207014
91,3750.0,1429.0,1,1716578157.8207712
91,3750.0,1429.0,1,1716578157.8208401
91,3750.0,1429.0,1,1716578157.8209107
91,3750.0,1429.0,1,1716578157.8209805
91,3750.0,1429.0,1,1716578157.821054
91,3750.0,1429.0,1,1716578157.8211231
94,3874.0,1637.0,0,1716578157.8211927
91,3750.0,1429.0,1,1716578157.821262
94,3874.0,1637.0,0,1716578157.821332
91,3750.0,1429.0,1,1716578157.8215742
91,3750.0,1429.0,1,1716578157.821645
91,3750.0,1429.0,1,1716578157.821714
0,653.5,65344.0,3,1716578157.8217826
91,3750.0,1429.0,1,1716578157.821852
91,3750.0,1429.0,1,1716578157.8219209
91,3750.0,1429.0,1,1716578157.8219898
91,3750.0,1429.0,1,1716578157.8220599
94,3874.0,1637.0,0,1716578157.8221295
91,3750.0,1429.0,1,1716578157.8221989
91,3750.0,1429.0,1,1716578157.822267
91,3750.0,1430.0,1,1716578157.8223355
91,3750.0,1430.0,1,1716578157.8224034
0,653.5,65344.0,3,1716578157.8224711
91,3750.0,1430.0,1,1716578157.82254
91,3750.0,1430.0,1,1716578157.8226087
91,3750.0,1430.0,1,1716578157.8226783
94,3874.0,1637.0,0,1716578157.8227477
91,3750.0,1430.0,1,1716578157.8228168
94,3876.0,1638.0,0,1716578157.8228855
91,3750.0,1430.0,1,1716578157.8229542
91,3750.0,1430.0,1,1716578157.8230703
91,3750.0,1430.0,1,1716578157.8231442
0,653.5,65344.0,3,1716578157.8232121
94,3876.0,1638.0,0,1716578157.82328
91,3750.0,1430.0,1,1716578157.8233492
91,3750.0,1430.0,1,1716578157.823418
91,3750.0,1430.0,1,1716578157.8234901
94,3878.0,1639.0,0,1716578157.8235579
91,3750.0,1430.0,1,1716578157.8236265
94,3878.0,1639.0,0,1716578157.8236961
91,3750.0,1430.0,1,1716578157.8237653
91,3750.0,1430.0,1,1716578157.823836
94,3878.0,1639.0,0,1716578157.8239055
91,3750.0,1430.0,1,1716578157.823974
94,3878.0,1639.0,0,1716578157.824044
91,3750.0,1430.0,1,1716578157.8241134
91,3752.0,1431.0,1,1716578157.824182
0,653.5,65344.0,3,1716578157.8242521
91,3752.0,1431.0,1,1716578157.8243563
91,3752.0,1431.0,1,1716578157.8244836
91,3752.0,1431.0,1,1716578157.8246114
91,3752.0,1431.0,1,1716578157.8247435
91,3752.0,1431.0,1,1716578157.8248305
91,3752.0,1431.0,1,1716578157.8249009
94,3878.0,1639.0,0,1716578157.8249707
91,3752.0,1431.0,1,1716578157.8250391
91,3752.0,1431.0,1,1716578157.825107
91,3752.0,1431.0,1,1716578157.8251772
0,653.5,65344.0,3,1716578157.8252566
91,3752.0,1431.0,1,1716578157.825383
94,3878.0,1639.0,0,1716578157.8255248
91,3752.0,1431.0,1,1716578157.8255894
91,3752.0,1431.0,1,1716578157.8256366
91,3752.0,1431.0,1,1716578157.8256826
91,3752.0,1431.0,1,1716578157.8257287
94,3878.0,1639.0,0,1716578157.8257744
91,3752.0,1431.0,1,1716578157.8258204
91,3752.0,1431.0,1,1716578157.8258665
0,653.5,65344.0,3,1716578157.8259122
91,3752.0,1431.0,1,1716578157.8259578
91,3752.0,1431.0,1,1716578157.8260028
94,3878.0,1639.0,0,1716578157.8260486
91,3750.0,1430.0,1,1716578157.8260972
91,3750.0,1430.0,1,1716578157.8261435
91,3750.0,1430.0,1,1716578157.8261895
91,3750.0,1430.0,1,1716578157.826235
91,3750.0,1430.0,1,1716578157.8262806
91,3750.0,1430.0,1,1716578157.8263264
91,3750.0,1430.0,1,1716578157.826371
0,653.5,65344.0,3,1716578157.8264155
91,3750.0,1430.0,1,1716578157.8264618
91,3750.0,1430.0,1,1716578157.8265066
91,3750.0,1430.0,1,1716578157.8265524
91,3750.0,1430.0,1,1716578157.8265984
91,3750.0,1430.0,1,1716578157.8266435
91,3750.0,1429.0,1,1716578157.8266883
91,3750.0,1429.0,1,1716578157.8267343
91,3750.0,1429.0,1,1716578157.8267798
91,3750.0,1429.0,1,1716578157.8268263
0,653.5,65344.0,3,1716578157.8268714
91,3750.0,1429.0,1,1716578157.8269186
91,3750.0,1429.0,1,1716578157.8269644
91,3750.0,1429.0,1,1716578157.8270426
91,3750.0,1429.0,1,1716578157.8270915
91,3750.0,1429.0,1,1716578157.8271372
91,3750.0,1429.0,1,1716578157.8271837
91,3750.0,1429.0,1,1716578157.8272295
91,3750.0,1429.0,1,1716578157.827275
91,3750.0,1429.0,1,1716578157.8273206
0,653.5,65312.0,3,1716578157.8273668
91,3752.0,1431.0,1,1716578157.8274138
94,3882.0,1641.0,0,1716578157.827459
91,3752.0,1431.0,1,1716578157.8275046
91,3752.0,1431.0,1,1716578157.8275497
91,3752.0,1431.0,1,1716578157.8275952
91,3752.0,1431.0,1,1716578157.827642
91,3752.0,1431.0,1,1716578157.8276877
91,3752.0,1431.0,1,1716578157.827733
91,3750.0,1430.0,1,1716578157.827779
91,3750.0,1430.0,1,1716578157.827825
94,3882.0,1641.0,0,1716578157.8278716
91,3750.0,1430.0,1,1716578157.827917
91,3750.0,1430.0,1,1716578157.8279638
91,3750.0,1430.0,1,1716578157.8280091
91,3750.0,1430.0,1,1716578157.8280544
91,3750.0,1430.0,1,1716578157.8281004
91,3754.0,1432.0,1,1716578157.8281465
91,3754.0,1432.0,1,1716578157.828192
91,3754.0,1432.0,1,1716578157.8282382
91,3754.0,1432.0,1,1716578157.828283
0,653.5,65344.0,3,1716578157.8283288
91,3754.0,1432.0,1,1716578157.8283749
91,3754.0,1432.0,1,1716578157.8284204
91,3754.0,1432.0,1,1716578157.828466
91,3756.0,1433.0,1,1716578157.8285112
91,3756.0,1433.0,1,1716578157.8285565
91,3756.0,1433.0,1,1716578157.8286026
91,3756.0,1433.0,1,1716578157.8286486
91,3756.0,1433.0,1,1716578157.8286943
91,3756.0,1433.0,1,1716578157.8287396
0,653.5,65312.0,3,1716578157.828785
91,3754.0,1432.0,1,1716578157.828831
94,3884.0,1642.0,0,1716578157.8288765
91,3754.0,1432.0,1,1716578157.8289225
91,3754.0,1432.0,1,1716578157.828968
91,3754.0,1432.0,1,1716578157.8290133
91,3754.0,1432.0,1,1716578157.8290584
94,3884.0,1642.0,0,1716578157.8291042
91,3754.0,1432.0,1,1716578157.8291504
91,3758.0,1434.0,1,1716578157.8291955
91,3758.0,1434.0,1,1716578157.8292418
0,653.5,65344.0,3,1716578157.8292878
91,3758.0,1434.0,1,1716578157.829334
91,3758.0,1434.0,1,1716578157.82938
91,3758.0,1434.0,1,1716578157.8294256
91,3758.0,1434.0,1,1716578157.8294718
91,3752.0,1431.0,1,1716578157.8295174
94,3880.0,1640.0,0,1716578157.829562
91,3752.0,1431.0,1,1716578157.8296075
91,3752.0,1431.0,1,1716578157.8296607
94,3880.0,1640.0,0,1716578157.8297064
91,3752.0,1431.0,1,1716578157.829752
91,3752.0,1431.0,1,1716578157.8297982
0,653.5,65344.0,3,1716578157.8298442
94,3880.0,1640.0,0,1716578157.8298903
91,3752.0,1431.0,1,1716578157.8299356
91,3752.0,1431.0,1,1716578157.8299818
91,3752.0,1431.0,1,1716578157.8300276
94,3878.0,1639.0,0,1716578157.830073
91,3752.0,1431.0,1,1716578157.8301184
91,3752.0,1431.0,1,1716578157.8301637
94,3878.0,1639.0,0,1716578157.830209
91,3752.0,1431.0,1,1716578157.8302548
91,3752.0,1431.0,1,1716578157.8303
94,3878.0,1639.0,0,1716578157.8303463
91,3752.0,1431.0,1,1716578157.8303916
91,3752.0,1431.0,1,1716578157.8304462
0,653.5,65344.0,3,1716578157.83048
91,3752.0,1431.0,1,1716578157.8305142
91,3752.0,1431.0,1,1716578157.8305492
91,3752.0,1431.0,1,1716578157.8305843
91,3752.0,1431.0,1,1716578157.8306189
91,3752.0,1431.0,1,1716578157.8306534
91,3752.0,1431.0,1,1716578157.8306882
94,3878.0,1639.0,0,1716578157.8307228
91,3752.0,1431.0,1,1716578157.830757
94,3878.0,1639.0,0,1716578157.830791
91,3752.0,1431.0,1,1716578157.8308253
91,3752.0,1431.0,1,1716578157.8308592
0,653.5,65344.0,3,1716578157.8308933
91,3752.0,1431.0,1,1716578157.8309267
91,3752.0,1431.0,1,1716578157.8309608
91,3752.0,1431.0,1,1716578157.8309948
94,3878.0,1639.0,0,1716578157.831044
91,3752.0,1431.0,1,1716578157.8310778
91,3752.0,1431.0,1,1716578157.8311126
91,3752.0,1431.0,1,1716578157.8311467
91,3752.0,1431.0,1,1716578157.831181
91,3752.0,1431.0,1,1716578157.831215
94,3876.0,1638.0,0,1716578157.831267
91,3752.0,1431.0,1,1716578157.83131
91,3752.0,1431.0,1,1716578157.831345
91,3750.0,1430.0,1,1716578157.8313804
91,3750.0,1430.0,1,1716578157.8314168
94,3876.0,1638.0,0,1716578157.8314514
91,3750.0,1430.0,1,1716578157.8314872
91,3750.0,1430.0,1,1716578157.8315222
91,3750.0,1430.0,1,1716578157.8315573
91,3750.0,1430.0,1,1716578157.8315918
91,3750.0,1430.0,1,1716578157.8316267
91,3750.0,1429.0,1,1716578157.831662
0,653.5,65344.0,3,1716578157.831696
91,3750.0,1429.0,1,1716578157.831731
91,3750.0,1429.0,1,1716578157.8317654
91,3750.0,1429.0,1,1716578157.8318005
91,3750.0,1429.0,1,1716578157.8318348
94,3874.0,1637.0,0,1716578157.8319585
91,3750.0,1429.0,1,1716578157.8319936
91,3750.0,1429.0,1,1716578157.832028
94,3876.0,1638.0,0,1716578157.8320622
91,3750.0,1429.0,1,1716578157.832098
91,3750.0,1429.0,1,1716578157.832133
94,3876.0,1638.0,0,1716578157.8321671
0,653.5,65344.0,3,1716578157.8322012
91,3750.0,1429.0,1,1716578157.8322353
94,3876.0,1638.0,0,1716578157.8322697
91,3750.0,1429.0,1,1716578157.8323033
91,3748.0,1429.0,1,1716578157.8323376
91,3748.0,1429.0,1,1716578157.8323727
94,3878.0,1639.0,0,1716578157.8324075
91,3748.0,1429.0,1,1716578157.832442
91,3748.0,1429.0,1,1716578157.8324766
91,3748.0,1429.0,1,1716578157.8325114
94,3878.0,1639.0,0,1716578157.8325458
91,3748.0,1429.0,1,1716578157.8325796
91,3748.0,1429.0,1,1716578157.832614
0,653.5,65312.0,3,1716578157.8326697
91,3752.0,1431.0,1,1716578157.832705
91,3752.0,1431.0,1,1716578157.8327394
91,3752.0,1431.0,1,1716578157.8327737
91,3752.0,1431.0,1,1716578157.8328078
91,3752.0,1431.0,1,1716578157.8328416
91,3752.0,1431.0,1,1716578157.8328753
91,3752.0,1431.0,1,1716578157.8329089
91,3752.0,1431.0,1,1716578157.8329422
91,3752.0,1431.0,1,1716578157.832976
94,3880.0,1640.0,0,1716578157.8330104
91,3752.0,1431.0,1,1716578157.8330448
94,3880.0,1640.0,0,1716578157.8330786
91,3752.0,1431.0,1,1716578157.8331125
91,3752.0,1431.0,1,1716578157.8331466
91,3752.0,1431.0,1,1716578157.833181
91,3752.0,1431.0,1,1716578157.8332148
91,3750.0,1430.0,1,1716578157.8332493
91,3750.0,1430.0,1,1716578157.8332834
91,3750.0,1430.0,1,1716578157.8333173
91,3750.0,1430.0,1,1716578157.833352
91,3750.0,1430.0,1,1716578157.833386
91,3750.0,1430.0,1,1716578157.833421
91,3752.0,1431.0,1,1716578157.8334548
91,3752.0,1431.0,1,1716578157.8334892
