ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716577991.3730335
94,3850.0,1482.0,1,1716577991.3731859
94,3880.0,1640.0,0,1716577991.3733094
94,3850.0,1482.0,1,1716577991.3734403
94,3850.0,1482.0,1,1716577991.3735642
94,3852.0,1483.0,1,1716577991.3736942
94,3880.0,1640.0,0,1716577991.3738296
94,3852.0,1483.0,1,1716577991.3739638
94,3880.0,1640.0,0,1716577991.3740847
94,3852.0,1483.0,1,1716577991.3742082
94,3852.0,1483.0,1,1716577991.3743382
94,3880.0,1640.0,0,1716577991.3744674
0,654.0,65376.0,3,1716577991.3745978
94,3852.0,1483.0,1,1716577991.3747292
94,3852.0,1483.0,1,1716577991.3748546
94,3850.0,1482.0,1,1716577991.374989
94,3850.0,1482.0,1,1716577991.3751633
94,3850.0,1482.0,1,1716577991.3752832
94,3850.0,1482.0,1,1716577991.3753564
94,3878.0,1639.0,0,1716577991.375427
94,3850.0,1482.0,1,1716577991.3754976
94,3850.0,1482.0,1,1716577991.3755693
93,3850.0,1481.0,1,1716577991.3756409
0,654.0,65376.0,3,1716577991.375711
93,3850.0,1481.0,1,1716577991.3757837
93,3850.0,1481.0,1,1716577991.3758566
93,3850.0,1481.0,1,1716577991.3759265
93,3850.0,1481.0,1,1716577991.3759966
93,3850.0,1481.0,1,1716577991.3760664
94,3880.0,1640.0,0,1716577991.3761375
93,3850.0,1481.0,1,1716577991.376208
94,3850.0,1482.0,1,1716577991.376278
94,3880.0,1640.0,0,1716577991.3763506
94,3850.0,1482.0,1,1716577991.3764217
94,3850.0,1482.0,1,1716577991.3764908
0,654.0,65376.0,3,1716577991.37656
94,3850.0,1482.0,1,1716577991.3766298
94,3850.0,1482.0,1,1716577991.3766987
94,3850.0,1482.0,1,1716577991.3767688
94,3850.0,1482.0,1,1716577991.376839
94,3878.0,1639.0,0,1716577991.376908
93,3850.0,1481.0,1,1716577991.3769789
93,3850.0,1481.0,1,1716577991.377049
93,3850.0,1481.0,1,1716577991.3771193
93,3850.0,1481.0,1,1716577991.3771887
93,3850.0,1481.0,1,1716577991.3772583
0,654.0,65376.0,3,1716577991.3773277
93,3850.0,1481.0,1,1716577991.3773968
93,3850.0,1481.0,1,1716577991.377467
93,3848.0,1481.0,1,1716577991.3775373
93,3848.0,1481.0,1,1716577991.377607
94,3878.0,1639.0,0,1716577991.3776762
93,3848.0,1481.0,1,1716577991.377746
93,3848.0,1481.0,1,1716577991.3778179
93,3848.0,1481.0,1,1716577991.3778882
93,3848.0,1481.0,1,1716577991.3779583
94,3850.0,1482.0,1,1716577991.3780286
94,3850.0,1482.0,1,1716577991.3780987
94,3850.0,1482.0,1,1716577991.3781683
94,3850.0,1482.0,1,1716577991.3782375
94,3880.0,1640.0,0,1716577991.3783064
94,3850.0,1482.0,1,1716577991.3783758
94,3850.0,1482.0,1,1716577991.378444
94,3880.0,1640.0,0,1716577991.3785133
94,3850.0,1482.0,1,1716577991.3785822
93,3850.0,1481.0,1,1716577991.3786528
93,3850.0,1481.0,1,1716577991.378723
93,3850.0,1481.0,1,1716577991.3787925
0,654.0,65376.0,3,1716577991.378862
93,3850.0,1481.0,1,1716577991.3789499
93,3850.0,1481.0,1,1716577991.379101
93,3850.0,1481.0,1,1716577991.379228
93,3848.0,1481.0,1,1716577991.3793592
93,3848.0,1481.0,1,1716577991.3794847
93,3848.0,1481.0,1,1716577991.379584
93,3848.0,1481.0,1,1716577991.3796551
93,3848.0,1481.0,1,1716577991.3797667
0,654.0,65376.0,3,1716577991.3799055
93,3850.0,1481.0,1,1716577991.3800414
93,3850.0,1481.0,1,1716577991.380172
93,3850.0,1481.0,1,1716577991.3803048
93,3850.0,1481.0,1,1716577991.380435
94,3880.0,1640.0,0,1716577991.3805656
93,3850.0,1481.0,1,1716577991.3806956
93,3850.0,1481.0,1,1716577991.3808236
94,3880.0,1640.0,0,1716577991.380957
93,3850.0,1481.0,1,1716577991.3810847
94,3850.0,1482.0,1,1716577991.381213
94,3850.0,1482.0,1,1716577991.3813457
0,654.0,65376.0,3,1716577991.381473
94,3850.0,1482.0,1,1716577991.381605
94,3850.0,1482.0,1,1716577991.3817377
94,3880.0,1640.0,0,1716577991.3818684
94,3850.0,1482.0,1,1716577991.3820019
94,3850.0,1482.0,1,1716577991.382125
94,3850.0,1482.0,1,1716577991.3821979
94,3880.0,1640.0,0,1716577991.3822672
94,3850.0,1482.0,1,1716577991.3823373
94,3850.0,1482.0,1,1716577991.3824067
94,3850.0,1482.0,1,1716577991.3824768
0,654.0,65376.0,3,1716577991.382547
94,3850.0,1482.0,1,1716577991.382618
94,3850.0,1482.0,1,1716577991.382688
94,3850.0,1482.0,1,1716577991.382758
94,3850.0,1482.0,1,1716577991.382828
94,3850.0,1482.0,1,1716577991.382899
94,3850.0,1482.0,1,1716577991.3829687
94,3850.0,1482.0,1,1716577991.3830833
94,3850.0,1482.0,1,1716577991.383156
0,654.0,65376.0,3,1716577991.3832324
94,3850.0,1482.0,1,1716577991.3833034
94,3850.0,1482.0,1,1716577991.3833747
94,3850.0,1482.0,1,1716577991.3834453
94,3880.0,1640.0,0,1716577991.3835154
94,3850.0,1482.0,1,1716577991.3835847
94,3880.0,1640.0,0,1716577991.3836539
94,3850.0,1482.0,1,1716577991.3837235
94,3880.0,1640.0,0,1716577991.3837934
94,3850.0,1482.0,1,1716577991.3838618
94,3850.0,1482.0,1,1716577991.383931
94,3850.0,1482.0,1,1716577991.3840008
94,3850.0,1482.0,1,1716577991.3840697
0,654.0,65376.0,3,1716577991.3841398
94,3850.0,1482.0,1,1716577991.3842096
94,3850.0,1482.0,1,1716577991.3842807
94,3880.0,1640.0,0,1716577991.38435
94,3850.0,1482.0,1,1716577991.384421
94,3880.0,1640.0,0,1716577991.3844914
94,3850.0,1482.0,1,1716577991.384562
94,3880.0,1640.0,0,1716577991.3846338
94,3852.0,1483.0,1,1716577991.3847044
94,3852.0,1483.0,1,1716577991.3847735
94,3852.0,1483.0,1,1716577991.3848433
94,3852.0,1483.0,1,1716577991.3849127
0,654.0,65376.0,3,1716577991.3849819
94,3852.0,1483.0,1,1716577991.3850508
94,3852.0,1483.0,1,1716577991.3851206
94,3880.0,1640.0,0,1716577991.3851893
94,3852.0,1483.0,1,1716577991.3852592
94,3880.0,1640.0,0,1716577991.3853464
94,3852.0,1483.0,1,1716577991.3854694
94,3852.0,1483.0,1,1716577991.385595
94,3852.0,1483.0,1,1716577991.3857248
94,3852.0,1483.0,1,1716577991.3858502
94,3852.0,1483.0,1,1716577991.3859406
94,3850.0,1482.0,1,1716577991.386011
0,654.0,65376.0,3,1716577991.3860805
94,3850.0,1482.0,1,1716577991.3861504
94,3850.0,1482.0,1,1716577991.3862197
94,3850.0,1482.0,1,1716577991.3862915
94,3850.0,1482.0,1,1716577991.3863618
94,3850.0,1482.0,1,1716577991.3864336
94,3850.0,1482.0,1,1716577991.3865569
94,3852.0,1483.0,1,1716577991.3866854
94,3852.0,1483.0,1,1716577991.38681
94,3852.0,1483.0,1,1716577991.3869405
0,654.0,65376.0,3,1716577991.3871007
94,3852.0,1483.0,1,1716577991.3872106
94,3852.0,1483.0,1,1716577991.387282
94,3852.0,1483.0,1,1716577991.3873518
94,3852.0,1483.0,1,1716577991.3874216
93,3848.0,1481.0,1,1716577991.3874907
93,3848.0,1481.0,1,1716577991.3875613
93,3848.0,1481.0,1,1716577991.3876302
93,3848.0,1481.0,1,1716577991.3877006
93,3848.0,1481.0,1,1716577991.3877711
0,654.0,65376.0,3,1716577991.387843
93,3848.0,1481.0,1,1716577991.3879282
93,3850.0,1481.0,1,1716577991.3880515
93,3850.0,1481.0,1,1716577991.388123
93,3850.0,1481.0,1,1716577991.388196
93,3850.0,1481.0,1,1716577991.3882656
93,3850.0,1481.0,1,1716577991.388337
94,3880.0,1640.0,0,1716577991.388409
93,3850.0,1481.0,1,1716577991.3884788
94,3880.0,1640.0,0,1716577991.3885474
93,3850.0,1481.0,1,1716577991.3886175
93,3848.0,1481.0,1,1716577991.388688
93,3848.0,1481.0,1,1716577991.388757
93,3848.0,1481.0,1,1716577991.3888268
93,3848.0,1481.0,1,1716577991.388898
93,3848.0,1481.0,1,1716577991.3889678
93,3848.0,1481.0,1,1716577991.3890386
93,3848.0,1481.0,1,1716577991.389108
94,3880.0,1640.0,0,1716577991.389179
94,3850.0,1482.0,1,1716577991.389248
94,3850.0,1482.0,1,1716577991.3893197
94,3850.0,1482.0,1,1716577991.38939
0,654.0,65376.0,3,1716577991.3894596
94,3850.0,1482.0,1,1716577991.3895311
94,3880.0,1640.0,0,1716577991.3896358
94,3850.0,1482.0,1,1716577991.3897069
93,3850.0,1481.0,1,1716577991.389777
93,3850.0,1481.0,1,1716577991.3898463
93,3850.0,1481.0,1,1716577991.3899155
94,3880.0,1640.0,0,1716577991.3899853
93,3850.0,1481.0,1,1716577991.3900547
93,3850.0,1481.0,1,1716577991.3901238
93,3850.0,1481.0,1,1716577991.390193
0,654.0,65376.0,3,1716577991.3902633
93,3848.0,1481.0,1,1716577991.3903317
93,3848.0,1481.0,1,1716577991.3904026
93,3848.0,1481.0,1,1716577991.3904715
93,3848.0,1481.0,1,1716577991.3905418
93,3848.0,1481.0,1,1716577991.3906105
94,3880.0,1640.0,0,1716577991.3906794
93,3848.0,1481.0,1,1716577991.3907478
93,3848.0,1481.0,1,1716577991.390818
93,3850.0,1481.0,1,1716577991.3908901
94,3880.0,1640.0,0,1716577991.39096
0,654.0,65376.0,3,1716577991.3910732
93,3850.0,1481.0,1,1716577991.3911452
93,3850.0,1481.0,1,1716577991.3912153
93,3850.0,1481.0,1,1716577991.3912838
93,3850.0,1481.0,1,1716577991.3913517
93,3850.0,1481.0,1,1716577991.3914206
93,3850.0,1481.0,1,1716577991.3914897
93,3850.0,1481.0,1,1716577991.3915586
93,3850.0,1481.0,1,1716577991.3916276
93,3850.0,1481.0,1,1716577991.3916967
93,3850.0,1481.0,1,1716577991.3917649
93,3850.0,1481.0,1,1716577991.3918343
94,3850.0,1482.0,1,1716577991.3919036
94,3880.0,1640.0,0,1716577991.391972
94,3850.0,1482.0,1,1716577991.3920653
