ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578512.3271258
94,3872.0,1636.0,0,1716578512.3272061
87,3574.0,1338.0,1,1716578512.327282
87,3574.0,1338.0,1,1716578512.3273907
94,3872.0,1636.0,0,1716578512.327529
87,3574.0,1338.0,1,1716578512.3276684
87,3574.0,1338.0,1,1716578512.3278065
87,3574.0,1338.0,1,1716578512.3279388
94,3872.0,1636.0,0,1716578512.3280754
0,652.5,65248.0,3,1716578512.3281543
87,3574.0,1338.0,1,1716578512.3282273
87,3574.0,1338.0,1,1716578512.328299
87,3574.0,1338.0,1,1716578512.3283696
87,3574.0,1338.0,1,1716578512.3284788
87,3574.0,1338.0,1,1716578512.3286052
87,3574.0,1338.0,1,1716578512.3287323
87,3574.0,1338.0,1,1716578512.328863
87,3574.0,1338.0,1,1716578512.3289945
87,3574.0,1338.0,1,1716578512.329093
0,652.5,65248.0,3,1716578512.3291652
87,3574.0,1338.0,1,1716578512.3292356
94,3872.0,1636.0,0,1716578512.329305
87,3574.0,1338.0,1,1716578512.3293748
87,3574.0,1338.0,1,1716578512.329445
87,3574.0,1338.0,1,1716578512.3295152
87,3574.0,1338.0,1,1716578512.3295846
87,3574.0,1338.0,1,1716578512.3296533
94,3872.0,1636.0,0,1716578512.3297234
87,3574.0,1338.0,1,1716578512.3297932
94,3872.0,1636.0,0,1716578512.3298626
87,3574.0,1338.0,1,1716578512.3299332
87,3574.0,1338.0,1,1716578512.3300028
94,3872.0,1636.0,0,1716578512.3300762
87,3574.0,1338.0,1,1716578512.3301506
87,3574.0,1338.0,1,1716578512.3302226
87,3574.0,1338.0,1,1716578512.3302925
87,3574.0,1338.0,1,1716578512.3303618
87,3574.0,1338.0,1,1716578512.3304336
87,3574.0,1338.0,1,1716578512.3305051
87,3574.0,1338.0,1,1716578512.3305755
87,3574.0,1338.0,1,1716578512.3306444
94,3872.0,1636.0,0,1716578512.330715
87,3574.0,1338.0,1,1716578512.330784
94,3872.0,1636.0,0,1716578512.330854
0,652.5,65248.0,3,1716578512.3309228
87,3574.0,1338.0,1,1716578512.3309915
87,3574.0,1338.0,1,1716578512.3310986
94,3872.0,1636.0,0,1716578512.3311694
87,3574.0,1338.0,1,1716578512.3312385
87,3574.0,1338.0,1,1716578512.331331
87,3574.0,1338.0,1,1716578512.3314617
87,3574.0,1338.0,1,1716578512.331581
87,3574.0,1338.0,1,1716578512.3316529
87,3574.0,1338.0,1,1716578512.3317227
0,652.5,65248.0,3,1716578512.3317919
87,3574.0,1338.0,1,1716578512.3318603
87,3574.0,1338.0,1,1716578512.3319616
87,3574.0,1338.0,1,1716578512.3320901
87,3574.0,1338.0,1,1716578512.3321636
87,3574.0,1338.0,1,1716578512.3322334
87,3574.0,1338.0,1,1716578512.3323033
87,3574.0,1338.0,1,1716578512.3323727
87,3574.0,1338.0,1,1716578512.3324423
87,3574.0,1338.0,1,1716578512.332512
0,652.5,65248.0,3,1716578512.332581
87,3574.0,1338.0,1,1716578512.3326528
94,3872.0,1636.0,0,1716578512.332723
87,3574.0,1338.0,1,1716578512.3327925
87,3574.0,1338.0,1,1716578512.3328621
87,3574.0,1338.0,1,1716578512.3329315
87,3574.0,1338.0,1,1716578512.3330016
87,3574.0,1338.0,1,1716578512.3330705
87,3574.0,1338.0,1,1716578512.3331387
94,3872.0,1636.0,0,1716578512.3332279
87,3574.0,1338.0,1,1716578512.333351
87,3574.0,1338.0,1,1716578512.3334754
0,652.5,65248.0,3,1716578512.333589
87,3574.0,1338.0,1,1716578512.3336725
87,3574.0,1338.0,1,1716578512.333793
87,3574.0,1338.0,1,1716578512.3339224
87,3574.0,1338.0,1,1716578512.334047
94,3872.0,1636.0,0,1716578512.3341806
87,3574.0,1338.0,1,1716578512.3343132
87,3574.0,1338.0,1,1716578512.3344493
87,3574.0,1338.0,1,1716578512.3345802
87,3574.0,1338.0,1,1716578512.3347166
87,3574.0,1338.0,1,1716578512.3348525
87,3574.0,1338.0,1,1716578512.3349888
87,3574.0,1338.0,1,1716578512.3351579
87,3574.0,1338.0,1,1716578512.3352928
87,3574.0,1338.0,1,1716578512.335428
87,3574.0,1338.0,1,1716578512.335555
94,3872.0,1636.0,0,1716578512.3356905
87,3574.0,1338.0,1,1716578512.3357708
87,3574.0,1338.0,1,1716578512.3358433
87,3574.0,1338.0,1,1716578512.335914
94,3872.0,1636.0,0,1716578512.3359845
87,3574.0,1338.0,1,1716578512.3360546
94,3872.0,1636.0,0,1716578512.3361244
0,652.5,65248.0,3,1716578512.3361952
87,3574.0,1338.0,1,1716578512.3362918
87,3574.0,1338.0,1,1716578512.3364148
87,3574.0,1338.0,1,1716578512.336544
87,3574.0,1338.0,1,1716578512.3366811
87,3574.0,1338.0,1,1716578512.3368232
87,3574.0,1338.0,1,1716578512.3369215
94,3872.0,1636.0,0,1716578512.3369927
87,3574.0,1338.0,1,1716578512.3370626
94,3872.0,1636.0,0,1716578512.3371317
87,3574.0,1338.0,1,1716578512.3372035
94,3872.0,1636.0,0,1716578512.3372736
0,652.5,65248.0,3,1716578512.3373437
87,3574.0,1338.0,1,1716578512.337413
87,3574.0,1338.0,1,1716578512.3374825
87,3574.0,1338.0,1,1716578512.337552
87,3574.0,1338.0,1,1716578512.337623
87,3574.0,1338.0,1,1716578512.3376932
87,3574.0,1338.0,1,1716578512.3377626
87,3574.0,1338.0,1,1716578512.3378325
87,3574.0,1338.0,1,1716578512.3379016
87,3574.0,1338.0,1,1716578512.3379717
0,652.5,65248.0,3,1716578512.3380423
87,3574.0,1338.0,1,1716578512.3381128
87,3574.0,1338.0,1,1716578512.3381832
87,3574.0,1338.0,1,1716578512.338256
94,3872.0,1636.0,0,1716578512.3383884
87,3574.0,1338.0,1,1716578512.33852
94,3872.0,1636.0,0,1716578512.3386488
87,3574.0,1338.0,1,1716578512.338743
94,3872.0,1636.0,0,1716578512.3388195
87,3574.0,1338.0,1,1716578512.33889
94,3872.0,1636.0,0,1716578512.3389592
87,3574.0,1338.0,1,1716578512.339072
0,652.5,65248.0,3,1716578512.3391438
87,3572.0,1337.0,1,1716578512.339214
87,3572.0,1337.0,1,1716578512.3392832
87,3572.0,1337.0,1,1716578512.3393524
87,3572.0,1337.0,1,1716578512.3394213
87,3572.0,1337.0,1,1716578512.3394907
87,3572.0,1337.0,1,1716578512.339559
87,3572.0,1337.0,1,1716578512.3396292
87,3574.0,1338.0,1,1716578512.3397
87,3574.0,1338.0,1,1716578512.3397725
0,652.5,65248.0,3,1716578512.3398418
87,3574.0,1338.0,1,1716578512.3399117
87,3574.0,1338.0,1,1716578512.3399813
87,3574.0,1338.0,1,1716578512.3400507
87,3574.0,1338.0,1,1716578512.3401208
87,3574.0,1338.0,1,1716578512.3401902
87,3574.0,1338.0,1,1716578512.3402612
87,3574.0,1338.0,1,1716578512.3403294
87,3574.0,1338.0,1,1716578512.3403988
87,3574.0,1338.0,1,1716578512.340467
87,3574.0,1338.0,1,1716578512.3405359
87,3574.0,1338.0,1,1716578512.3406048
87,3574.0,1338.0,1,1716578512.3406732
87,3574.0,1338.0,1,1716578512.3407419
87,3574.0,1338.0,1,1716578512.3408103
87,3574.0,1338.0,1,1716578512.3408794
87,3574.0,1338.0,1,1716578512.340948
87,3574.0,1338.0,1,1716578512.3410184
87,3574.0,1338.0,1,1716578512.3410914
0,652.5,65248.0,3,1716578512.341161
87,3574.0,1338.0,1,1716578512.3412304
87,3574.0,1338.0,1,1716578512.3412995
87,3574.0,1338.0,1,1716578512.3413687
87,3574.0,1338.0,1,1716578512.3414392
87,3574.0,1338.0,1,1716578512.3415096
87,3574.0,1338.0,1,1716578512.3415792
87,3574.0,1338.0,1,1716578512.3416488
87,3574.0,1338.0,1,1716578512.34172
0,652.5,65248.0,3,1716578512.3417897
87,3574.0,1338.0,1,1716578512.3418598
87,3574.0,1338.0,1,1716578512.3419297
87,3574.0,1338.0,1,1716578512.3419983
87,3574.0,1338.0,1,1716578512.3420672
94,3872.0,1636.0,0,1716578512.3421366
87,3574.0,1338.0,1,1716578512.3422058
94,3872.0,1636.0,0,1716578512.3422742
87,3574.0,1338.0,1,1716578512.3423436
94,3872.0,1636.0,0,1716578512.342412
87,3574.0,1338.0,1,1716578512.342482
87,3574.0,1338.0,1,1716578512.342552
87,3574.0,1338.0,1,1716578512.342621
