ptc,force,position,actuator_id,timestamp
92,3778.0,1444.0,1,1716578151.2786603
92,3778.0,1444.0,1,1716578151.2787373
92,3778.0,1444.0,1,1716578151.278811
0,653.5,65344.0,3,1716578151.2788832
92,3778.0,1444.0,1,1716578151.2789552
92,3778.0,1444.0,1,1716578151.2790668
92,3778.0,1444.0,1,1716578151.2791414
92,3770.0,1440.0,1,1716578151.2792122
92,3770.0,1440.0,1,1716578151.2792833
92,3770.0,1440.0,1,1716578151.2793565
92,3770.0,1440.0,1,1716578151.2794871
94,3878.0,1639.0,0,1716578151.2796175
92,3770.0,1440.0,1,1716578151.279699
94,3878.0,1639.0,0,1716578151.2798233
0,653.5,65344.0,3,1716578151.2799346
91,3764.0,1437.0,1,1716578151.2800481
91,3764.0,1437.0,1,1716578151.2801216
91,3764.0,1437.0,1,1716578151.2802181
91,3764.0,1437.0,1,1716578151.2802906
91,3764.0,1437.0,1,1716578151.2803605
91,3764.0,1437.0,1,1716578151.2804298
91,3764.0,1437.0,1,1716578151.280501
91,3766.0,1438.0,1,1716578151.2805712
0,653.5,65344.0,3,1716578151.2806413
91,3766.0,1438.0,1,1716578151.2807124
91,3766.0,1438.0,1,1716578151.2807846
91,3766.0,1438.0,1,1716578151.2808545
91,3766.0,1438.0,1,1716578151.2809637
91,3766.0,1438.0,1,1716578151.281093
94,3878.0,1639.0,0,1716578151.2811768
91,3766.0,1438.0,1,1716578151.2812471
91,3766.0,1438.0,1,1716578151.2813163
91,3766.0,1438.0,1,1716578151.2813897
91,3766.0,1438.0,1,1716578151.2814648
0,653.5,65344.0,3,1716578151.281536
91,3766.0,1438.0,1,1716578151.2816064
91,3766.0,1438.0,1,1716578151.2816765
91,3766.0,1438.0,1,1716578151.281748
94,3876.0,1638.0,0,1716578151.281853
91,3764.0,1437.0,1,1716578151.2819986
91,3764.0,1437.0,1,1716578151.2821271
94,3876.0,1638.0,0,1716578151.2822554
91,3764.0,1437.0,1,1716578151.2823853
91,3764.0,1437.0,1,1716578151.2825167
91,3764.0,1437.0,1,1716578151.2826416
91,3764.0,1437.0,1,1716578151.282772
0,653.5,65344.0,3,1716578151.2829044
91,3766.0,1438.0,1,1716578151.2830708
91,3766.0,1438.0,1,1716578151.2832036
91,3766.0,1438.0,1,1716578151.2833307
94,3878.0,1639.0,0,1716578151.2834492
91,3766.0,1438.0,1,1716578151.2835226
94,3878.0,1639.0,0,1716578151.2835937
91,3766.0,1438.0,1,1716578151.283667
91,3766.0,1438.0,1,1716578151.2837365
91,3766.0,1438.0,1,1716578151.2838073
91,3766.0,1438.0,1,1716578151.2838764
91,3766.0,1438.0,1,1716578151.2839468
0,653.5,65344.0,3,1716578151.2840168
91,3766.0,1438.0,1,1716578151.2840855
94,3878.0,1639.0,0,1716578151.284155
91,3766.0,1438.0,1,1716578151.2842243
91,3766.0,1438.0,1,1716578151.2843394
91,3766.0,1438.0,1,1716578151.2844124
91,3766.0,1438.0,1,1716578151.2844822
92,3770.0,1440.0,1,1716578151.2845552
92,3770.0,1440.0,1,1716578151.284626
92,3770.0,1440.0,1,1716578151.2846973
92,3770.0,1440.0,1,1716578151.2847672
0,653.5,65344.0,3,1716578151.284888
92,3770.0,1440.0,1,1716578151.2850063
92,3768.0,1439.0,1,1716578151.2850783
92,3768.0,1439.0,1,1716578151.2851553
92,3768.0,1439.0,1,1716578151.2852805
92,3768.0,1439.0,1,1716578151.2853863
92,3768.0,1439.0,1,1716578151.2854578
92,3768.0,1439.0,1,1716578151.2855303
92,3768.0,1439.0,1,1716578151.2856085
0,653.5,65344.0,3,1716578151.285679
92,3768.0,1439.0,1,1716578151.285749
92,3768.0,1439.0,1,1716578151.285821
92,3768.0,1439.0,1,1716578151.2858918
94,3882.0,1641.0,0,1716578151.2859645
92,3768.0,1439.0,1,1716578151.2860367
92,3768.0,1439.0,1,1716578151.2861624
92,3768.0,1439.0,1,1716578151.2862868
92,3768.0,1439.0,1,1716578151.286359
92,3768.0,1439.0,1,1716578151.2864292
92,3768.0,1439.0,1,1716578151.2864985
0,653.5,65344.0,3,1716578151.2865686
92,3768.0,1439.0,1,1716578151.28664
94,3882.0,1641.0,0,1716578151.286752
92,3768.0,1439.0,1,1716578151.2868752
92,3768.0,1439.0,1,1716578151.2869492
91,3762.0,1436.0,1,1716578151.2870584
91,3762.0,1436.0,1,1716578151.287131
91,3762.0,1436.0,1,1716578151.287201
94,3880.0,1640.0,0,1716578151.287271
91,3762.0,1436.0,1,1716578151.287342
91,3762.0,1436.0,1,1716578151.287412
91,3762.0,1436.0,1,1716578151.287481
0,653.5,65344.0,3,1716578151.2875524
91,3762.0,1436.0,1,1716578151.287624
91,3762.0,1436.0,1,1716578151.2876952
91,3762.0,1436.0,1,1716578151.2877657
91,3762.0,1436.0,1,1716578151.287836
91,3762.0,1436.0,1,1716578151.2879074
94,3878.0,1639.0,0,1716578151.2879772
91,3762.0,1436.0,1,1716578151.2880456
91,3762.0,1436.0,1,1716578151.288119
91,3762.0,1436.0,1,1716578151.2881885
91,3764.0,1437.0,1,1716578151.2882578
0,653.5,65344.0,3,1716578151.288327
91,3764.0,1437.0,1,1716578151.2883964
91,3764.0,1437.0,1,1716578151.2884667
91,3764.0,1437.0,1,1716578151.2885349
94,3880.0,1640.0,0,1716578151.288604
91,3764.0,1437.0,1,1716578151.2886739
94,3880.0,1640.0,0,1716578151.288743
91,3764.0,1437.0,1,1716578151.2888107
91,3764.0,1437.0,1,1716578151.2888784
91,3764.0,1437.0,1,1716578151.2889473
91,3764.0,1437.0,1,1716578151.2890165
91,3764.0,1437.0,1,1716578151.289086
0,653.5,65344.0,3,1716578151.2891557
94,3880.0,1640.0,0,1716578151.289227
91,3764.0,1437.0,1,1716578151.289297
91,3764.0,1437.0,1,1716578151.2893686
91,3764.0,1437.0,1,1716578151.2894385
91,3764.0,1437.0,1,1716578151.2895098
91,3764.0,1437.0,1,1716578151.2895787
91,3764.0,1437.0,1,1716578151.2896476
0,653.5,65344.0,3,1716578151.2897172
91,3766.0,1438.0,1,1716578151.289786
91,3766.0,1438.0,1,1716578151.2898548
91,3766.0,1438.0,1,1716578151.2899246
91,3766.0,1438.0,1,1716578151.289994
91,3766.0,1438.0,1,1716578151.2900634
91,3766.0,1438.0,1,1716578151.2901325
91,3766.0,1438.0,1,1716578151.2902014
91,3766.0,1438.0,1,1716578151.2902706
91,3766.0,1438.0,1,1716578151.29034
0,653.5,65344.0,3,1716578151.2904086
91,3766.0,1438.0,1,1716578151.2904773
91,3766.0,1438.0,1,1716578151.290547
91,3766.0,1438.0,1,1716578151.2906165
91,3766.0,1438.0,1,1716578151.2906857
91,3764.0,1437.0,1,1716578151.290756
91,3764.0,1437.0,1,1716578151.2908251
91,3764.0,1437.0,1,1716578151.2908955
91,3764.0,1437.0,1,1716578151.290964
91,3764.0,1437.0,1,1716578151.2910635
0,653.5,65344.0,3,1716578151.2911344
91,3764.0,1437.0,1,1716578151.2912045
91,3764.0,1437.0,1,1716578151.291273
91,3766.0,1438.0,1,1716578151.2913418
91,3766.0,1438.0,1,1716578151.2914097
91,3766.0,1438.0,1,1716578151.2914782
91,3766.0,1438.0,1,1716578151.291547
91,3766.0,1438.0,1,1716578151.2916155
91,3766.0,1438.0,1,1716578151.291685
91,3766.0,1438.0,1,1716578151.2917542
0,653.5,65344.0,3,1716578151.2918234
91,3766.0,1438.0,1,1716578151.291893
94,3878.0,1639.0,0,1716578151.2919621
91,3766.0,1438.0,1,1716578151.292031
91,3766.0,1438.0,1,1716578151.2921011
91,3766.0,1438.0,1,1716578151.292172
91,3766.0,1438.0,1,1716578151.2922416
91,3766.0,1438.0,1,1716578151.2923112
94,3878.0,1639.0,0,1716578151.292382
91,3766.0,1438.0,1,1716578151.2924514
91,3764.0,1437.0,1,1716578151.2925212
91,3764.0,1437.0,1,1716578151.2925942
91,3764.0,1437.0,1,1716578151.2926629
91,3764.0,1437.0,1,1716578151.2927325
91,3764.0,1437.0,1,1716578151.2928023
91,3764.0,1437.0,1,1716578151.2928717
91,3764.0,1437.0,1,1716578151.2929413
91,3764.0,1437.0,1,1716578151.2930114
91,3764.0,1437.0,1,1716578151.2930799
91,3764.0,1437.0,1,1716578151.2931476
91,3764.0,1437.0,1,1716578151.2932167
91,3764.0,1437.0,1,1716578151.2932858
0,653.5,65344.0,3,1716578151.2933547
91,3764.0,1437.0,1,1716578151.2934248
91,3764.0,1437.0,1,1716578151.2934947
91,3764.0,1437.0,1,1716578151.2935634
91,3764.0,1437.0,1,1716578151.293634
94,3878.0,1639.0,0,1716578151.293703
91,3764.0,1437.0,1,1716578151.2937734
91,3764.0,1437.0,1,1716578151.2938435
91,3764.0,1437.0,1,1716578151.2939126
91,3764.0,1437.0,1,1716578151.293983
0,653.5,65344.0,3,1716578151.2940526
94,3880.0,1640.0,0,1716578151.2941215
91,3764.0,1437.0,1,1716578151.2941916
91,3764.0,1437.0,1,1716578151.294262
91,3764.0,1437.0,1,1716578151.2943313
91,3764.0,1437.0,1,1716578151.2944
91,3764.0,1437.0,1,1716578151.2944689
91,3764.0,1437.0,1,1716578151.2945397
91,3764.0,1437.0,1,1716578151.294609
91,3764.0,1437.0,1,1716578151.294677
