ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716578101.0169172
93,3846.0,1479.0,1,1716578101.0170608
93,3846.0,1479.0,1,1716578101.0172029
93,3846.0,1479.0,1,1716578101.017339
93,3846.0,1479.0,1,1716578101.0174778
93,3846.0,1479.0,1,1716578101.0176206
94,3882.0,1641.0,0,1716578101.017744
93,3846.0,1479.0,1,1716578101.0178692
94,3882.0,1641.0,0,1716578101.0179448
93,3846.0,1479.0,1,1716578101.0180194
94,3882.0,1641.0,0,1716578101.018092
93,3846.0,1479.0,1,1716578101.0181634
93,3846.0,1479.0,1,1716578101.0182357
94,3882.0,1641.0,0,1716578101.0183094
93,3840.0,1477.0,1,1716578101.018383
94,3882.0,1641.0,0,1716578101.0184553
93,3840.0,1477.0,1,1716578101.0185277
94,3882.0,1641.0,0,1716578101.0186007
0,653.5,65376.0,3,1716578101.0186725
93,3840.0,1477.0,1,1716578101.0187454
93,3840.0,1477.0,1,1716578101.0188198
93,3840.0,1477.0,1,1716578101.0188909
93,3840.0,1477.0,1,1716578101.0189626
93,3842.0,1477.0,1,1716578101.0190864
93,3842.0,1477.0,1,1716578101.0191596
94,3882.0,1641.0,0,1716578101.0192304
93,3842.0,1477.0,1,1716578101.0193014
93,3842.0,1477.0,1,1716578101.019372
93,3842.0,1477.0,1,1716578101.0194428
0,653.5,65376.0,3,1716578101.0195138
93,3842.0,1477.0,1,1716578101.0195832
93,3842.0,1477.0,1,1716578101.0196533
93,3840.0,1477.0,1,1716578101.0197275
94,3880.0,1640.0,0,1716578101.0198
93,3840.0,1477.0,1,1716578101.0198712
94,3880.0,1640.0,0,1716578101.019941
93,3840.0,1477.0,1,1716578101.0200117
93,3840.0,1477.0,1,1716578101.020082
93,3840.0,1477.0,1,1716578101.0201519
93,3840.0,1477.0,1,1716578101.0202222
93,3840.0,1477.0,1,1716578101.0202916
0,653.5,65376.0,3,1716578101.0203633
93,3840.0,1477.0,1,1716578101.0204346
93,3840.0,1477.0,1,1716578101.0205045
93,3840.0,1477.0,1,1716578101.020575
93,3840.0,1477.0,1,1716578101.020645
93,3840.0,1477.0,1,1716578101.020715
93,3840.0,1477.0,1,1716578101.020785
93,3840.0,1477.0,1,1716578101.0208542
94,3880.0,1640.0,0,1716578101.0209246
93,3840.0,1477.0,1,1716578101.0209956
94,3880.0,1640.0,0,1716578101.0210664
0,653.5,65376.0,3,1716578101.0211377
94,3880.0,1640.0,0,1716578101.0212083
93,3840.0,1477.0,1,1716578101.021278
93,3840.0,1477.0,1,1716578101.0213478
93,3840.0,1477.0,1,1716578101.0214174
93,3840.0,1477.0,1,1716578101.0214882
93,3838.0,1476.0,1,1716578101.0215573
93,3838.0,1476.0,1,1716578101.0216265
93,3838.0,1476.0,1,1716578101.021696
93,3838.0,1476.0,1,1716578101.021767
93,3838.0,1476.0,1,1716578101.0218387
0,653.5,65376.0,3,1716578101.021908
93,3838.0,1476.0,1,1716578101.021978
94,3880.0,1640.0,0,1716578101.0220492
93,3838.0,1476.0,1,1716578101.0221193
93,3840.0,1476.0,1,1716578101.0221899
94,3880.0,1640.0,0,1716578101.0222588
93,3840.0,1476.0,1,1716578101.0223286
93,3840.0,1476.0,1,1716578101.0223973
93,3840.0,1476.0,1,1716578101.0224688
93,3840.0,1476.0,1,1716578101.0225387
93,3840.0,1476.0,1,1716578101.0226088
93,3842.0,1477.0,1,1716578101.0226789
93,3842.0,1477.0,1,1716578101.022775
93,3842.0,1477.0,1,1716578101.0228941
93,3842.0,1477.0,1,1716578101.0229738
93,3842.0,1477.0,1,1716578101.0230923
93,3842.0,1477.0,1,1716578101.0231645
93,3842.0,1477.0,1,1716578101.0232353
93,3844.0,1478.0,1,1716578101.023306
93,3844.0,1478.0,1,1716578101.0234296
93,3844.0,1478.0,1,1716578101.02356
0,654.0,65376.0,3,1716578101.023692
93,3844.0,1478.0,1,1716578101.023824
93,3844.0,1478.0,1,1716578101.0239007
93,3844.0,1478.0,1,1716578101.0239718
94,3880.0,1640.0,0,1716578101.0240436
93,3842.0,1477.0,1,1716578101.024115
94,3880.0,1640.0,0,1716578101.0241852
93,3842.0,1477.0,1,1716578101.024255
94,3880.0,1640.0,0,1716578101.0243258
93,3842.0,1477.0,1,1716578101.0244062
93,3842.0,1477.0,1,1716578101.0245345
93,3842.0,1477.0,1,1716578101.0246089
0,653.5,65376.0,3,1716578101.0246797
93,3838.0,1475.0,1,1716578101.0247502
93,3838.0,1475.0,1,1716578101.024821
93,3838.0,1475.0,1,1716578101.0248919
94,3880.0,1640.0,0,1716578101.0249622
93,3838.0,1475.0,1,1716578101.0250332
94,3880.0,1640.0,0,1716578101.0251055
93,3838.0,1475.0,1,1716578101.025176
93,3838.0,1475.0,1,1716578101.025248
93,3838.0,1475.0,1,1716578101.0253184
93,3842.0,1477.0,1,1716578101.025389
93,3842.0,1477.0,1,1716578101.02546
0,653.5,65376.0,3,1716578101.0255294
93,3842.0,1477.0,1,1716578101.0256076
93,3842.0,1477.0,1,1716578101.0256782
94,3884.0,1642.0,0,1716578101.025748
93,3842.0,1477.0,1,1716578101.0258179
94,3884.0,1642.0,0,1716578101.0258884
93,3842.0,1477.0,1,1716578101.0259614
94,3884.0,1642.0,0,1716578101.026033
93,3842.0,1477.0,1,1716578101.026103
93,3842.0,1478.0,1,1716578101.0261729
93,3842.0,1478.0,1,1716578101.0262427
93,3842.0,1478.0,1,1716578101.026312
93,3842.0,1478.0,1,1716578101.0263817
0,653.5,65376.0,3,1716578101.0264528
93,3842.0,1478.0,1,1716578101.0265226
93,3842.0,1478.0,1,1716578101.0265913
94,3882.0,1641.0,0,1716578101.0266616
93,3842.0,1478.0,1,1716578101.0267313
93,3838.0,1476.0,1,1716578101.026802
93,3838.0,1476.0,1,1716578101.0268726
93,3838.0,1476.0,1,1716578101.026942
93,3838.0,1476.0,1,1716578101.0270615
93,3838.0,1476.0,1,1716578101.0271873
93,3838.0,1476.0,1,1716578101.0272663
0,654.0,65376.0,3,1716578101.0273376
93,3844.0,1479.0,1,1716578101.0274074
93,3844.0,1479.0,1,1716578101.0274775
93,3844.0,1479.0,1,1716578101.0275476
93,3844.0,1479.0,1,1716578101.0276184
93,3844.0,1479.0,1,1716578101.0276897
93,3844.0,1479.0,1,1716578101.027758
93,3844.0,1479.0,1,1716578101.0278282
93,3844.0,1478.0,1,1716578101.0278971
93,3844.0,1478.0,1,1716578101.027967
94,3880.0,1640.0,0,1716578101.0280373
0,654.0,65376.0,3,1716578101.028107
94,3880.0,1640.0,0,1716578101.0281768
93,3844.0,1478.0,1,1716578101.028247
94,3880.0,1640.0,0,1716578101.028318
93,3844.0,1478.0,1,1716578101.028388
93,3844.0,1478.0,1,1716578101.0284576
93,3844.0,1478.0,1,1716578101.0285301
93,3842.0,1477.0,1,1716578101.0286002
93,3842.0,1477.0,1,1716578101.0286698
93,3842.0,1477.0,1,1716578101.0287385
93,3842.0,1477.0,1,1716578101.0288079
0,653.5,65376.0,3,1716578101.0288765
93,3842.0,1477.0,1,1716578101.0289462
93,3840.0,1477.0,1,1716578101.0290153
93,3840.0,1477.0,1,1716578101.029086
93,3840.0,1477.0,1,1716578101.0291557
93,3840.0,1477.0,1,1716578101.0292256
93,3840.0,1477.0,1,1716578101.0292954
93,3840.0,1477.0,1,1716578101.0293672
93,3840.0,1477.0,1,1716578101.029438
0,653.5,65376.0,3,1716578101.0295079
93,3840.0,1477.0,1,1716578101.0295787
93,3840.0,1477.0,1,1716578101.0296502
93,3840.0,1477.0,1,1716578101.0297217
93,3840.0,1477.0,1,1716578101.0297923
93,3840.0,1477.0,1,1716578101.0298696
93,3840.0,1477.0,1,1716578101.0299911
