ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578491.636185
87,3574.0,1338.0,1,1716578491.636205
87,3574.0,1338.0,1,1716578491.6362243
87,3574.0,1338.0,1,1716578491.6362438
94,3872.0,1636.0,0,1716578491.6362624
87,3574.0,1338.0,1,1716578491.6362813
0,652.5,65248.0,3,1716578491.636301
87,3574.0,1338.0,1,1716578491.6363206
94,3872.0,1636.0,0,1716578491.636339
87,3574.0,1338.0,1,1716578491.6363578
87,3574.0,1338.0,1,1716578491.636376
94,3872.0,1636.0,0,1716578491.6363943
87,3574.0,1338.0,1,1716578491.6364126
87,3574.0,1338.0,1,1716578491.6364305
87,3574.0,1338.0,1,1716578491.6364493
87,3574.0,1338.0,1,1716578491.6364675
87,3574.0,1338.0,1,1716578491.6364853
0,652.5,65248.0,3,1716578491.6365077
87,3574.0,1338.0,1,1716578491.6365395
87,3574.0,1338.0,1,1716578491.6365678
94,3872.0,1636.0,0,1716578491.636598
87,3574.0,1338.0,1,1716578491.6366277
94,3872.0,1636.0,0,1716578491.6366558
87,3574.0,1338.0,1,1716578491.6366856
94,3872.0,1636.0,0,1716578491.6367178
87,3574.0,1338.0,1,1716578491.6367497
94,3872.0,1636.0,0,1716578491.636779
87,3574.0,1338.0,1,1716578491.6368089
87,3574.0,1338.0,1,1716578491.6368399
87,3574.0,1338.0,1,1716578491.63687
87,3574.0,1338.0,1,1716578491.6369004
0,652.5,65248.0,3,1716578491.6369321
87,3574.0,1338.0,1,1716578491.6369638
87,3574.0,1338.0,1,1716578491.636998
87,3574.0,1338.0,1,1716578491.63703
87,3574.0,1338.0,1,1716578491.6370623
87,3574.0,1338.0,1,1716578491.637095
87,3574.0,1338.0,1,1716578491.6371272
87,3574.0,1338.0,1,1716578491.6371503
87,3574.0,1338.0,1,1716578491.6371694
87,3574.0,1338.0,1,1716578491.6371999
0,652.5,65248.0,3,1716578491.6372323
87,3574.0,1338.0,1,1716578491.637264
87,3574.0,1338.0,1,1716578491.6372964
87,3574.0,1338.0,1,1716578491.6373188
94,3872.0,1636.0,0,1716578491.637337
87,3574.0,1338.0,1,1716578491.6373556
87,3574.0,1338.0,1,1716578491.6373732
94,3872.0,1636.0,0,1716578491.6373916
87,3574.0,1338.0,1,1716578491.6374097
87,3574.0,1338.0,1,1716578491.6374276
87,3574.0,1338.0,1,1716578491.6374457
87,3574.0,1338.0,1,1716578491.6374638
0,652.5,65248.0,3,1716578491.6374817
87,3574.0,1338.0,1,1716578491.6374996
87,3574.0,1338.0,1,1716578491.6375182
87,3574.0,1338.0,1,1716578491.6375365
87,3574.0,1338.0,1,1716578491.6375544
87,3574.0,1338.0,1,1716578491.6375725
94,3872.0,1636.0,0,1716578491.6375906
87,3574.0,1338.0,1,1716578491.6376085
94,3872.0,1636.0,0,1716578491.6376266
87,3574.0,1338.0,1,1716578491.6376448
87,3574.0,1338.0,1,1716578491.6376626
87,3574.0,1338.0,1,1716578491.637681
87,3574.0,1338.0,1,1716578491.6376994
87,3574.0,1338.0,1,1716578491.6377172
87,3574.0,1338.0,1,1716578491.6377351
87,3574.0,1338.0,1,1716578491.637753
87,3574.0,1338.0,1,1716578491.637771
94,3872.0,1636.0,0,1716578491.637789
87,3574.0,1338.0,1,1716578491.6378067
87,3574.0,1338.0,1,1716578491.637824
87,3574.0,1338.0,1,1716578491.637842
87,3574.0,1338.0,1,1716578491.6378596
87,3572.0,1337.0,1,1716578491.637878
0,652.5,65248.0,3,1716578491.6378956
87,3572.0,1337.0,1,1716578491.6379151
87,3572.0,1337.0,1,1716578491.6379335
87,3572.0,1337.0,1,1716578491.637952
87,3572.0,1337.0,1,1716578491.6379697
87,3572.0,1337.0,1,1716578491.6379876
87,3574.0,1338.0,1,1716578491.6380053
94,3872.0,1636.0,0,1716578491.6380231
87,3574.0,1338.0,1,1716578491.638041
87,3574.0,1338.0,1,1716578491.638059
87,3574.0,1338.0,1,1716578491.6380768
0,652.5,65248.0,3,1716578491.6380944
87,3574.0,1338.0,1,1716578491.6381118
87,3574.0,1338.0,1,1716578491.6381292
87,3574.0,1338.0,1,1716578491.6381469
87,3574.0,1338.0,1,1716578491.6381648
94,3872.0,1636.0,0,1716578491.6381826
87,3574.0,1338.0,1,1716578491.638201
87,3574.0,1338.0,1,1716578491.6382186
87,3574.0,1338.0,1,1716578491.638236
94,3872.0,1636.0,0,1716578491.6382535
87,3574.0,1338.0,1,1716578491.638271
87,3574.0,1338.0,1,1716578491.638289
0,652.5,65248.0,3,1716578491.6383066
87,3574.0,1338.0,1,1716578491.6383243
87,3574.0,1338.0,1,1716578491.6383417
87,3574.0,1338.0,1,1716578491.6383595
87,3574.0,1338.0,1,1716578491.6383777
87,3574.0,1338.0,1,1716578491.6383953
87,3574.0,1338.0,1,1716578491.6384127
87,3574.0,1338.0,1,1716578491.6384308
87,3574.0,1338.0,1,1716578491.6384487
0,652.5,65248.0,3,1716578491.638466
87,3574.0,1338.0,1,1716578491.6384838
87,3574.0,1338.0,1,1716578491.6385014
87,3574.0,1338.0,1,1716578491.6385193
87,3574.0,1338.0,1,1716578491.6385376
87,3574.0,1338.0,1,1716578491.6385558
87,3574.0,1338.0,1,1716578491.6385736
87,3574.0,1338.0,1,1716578491.6385915
87,3574.0,1338.0,1,1716578491.638609
87,3574.0,1338.0,1,1716578491.6386268
0,652.5,65248.0,3,1716578491.6386447
87,3574.0,1338.0,1,1716578491.6386623
87,3574.0,1338.0,1,1716578491.63868
87,3574.0,1338.0,1,1716578491.6386974
87,3574.0,1338.0,1,1716578491.6387155
87,3574.0,1338.0,1,1716578491.638733
87,3574.0,1338.0,1,1716578491.6387503
87,3574.0,1338.0,1,1716578491.6387677
87,3574.0,1338.0,1,1716578491.6387854
87,3574.0,1338.0,1,1716578491.6388028
0,652.5,65248.0,3,1716578491.6388204
87,3574.0,1338.0,1,1716578491.6388392
87,3574.0,1338.0,1,1716578491.6388574
87,3574.0,1338.0,1,1716578491.6388881
87,3574.0,1338.0,1,1716578491.638906
87,3574.0,1338.0,1,1716578491.638924
87,3574.0,1338.0,1,1716578491.6389418
87,3574.0,1338.0,1,1716578491.6389592
87,3574.0,1338.0,1,1716578491.6389766
94,3872.0,1636.0,0,1716578491.6389937
0,652.5,65248.0,3,1716578491.639054
87,3574.0,1338.0,1,1716578491.639074
87,3574.0,1338.0,1,1716578491.6390924
87,3574.0,1338.0,1,1716578491.6391103
87,3574.0,1338.0,1,1716578491.6391277
87,3574.0,1338.0,1,1716578491.639145
87,3574.0,1338.0,1,1716578491.6391623
87,3574.0,1338.0,1,1716578491.6391795
87,3574.0,1338.0,1,1716578491.6391964
94,3872.0,1636.0,0,1716578491.6392136
0,652.5,65248.0,3,1716578491.6392305
94,3872.0,1636.0,0,1716578491.6392477
87,3574.0,1338.0,1,1716578491.6392648
87,3574.0,1338.0,1,1716578491.6392817
87,3574.0,1338.0,1,1716578491.639299
87,3574.0,1338.0,1,1716578491.6393163
87,3574.0,1338.0,1,1716578491.6393337
87,3574.0,1338.0,1,1716578491.6393514
87,3574.0,1338.0,1,1716578491.639369
87,3574.0,1338.0,1,1716578491.6393867
87,3574.0,1338.0,1,1716578491.6394045
0,652.5,65248.0,3,1716578491.6394217
87,3574.0,1338.0,1,1716578491.639439
94,3872.0,1636.0,0,1716578491.6394563
87,3574.0,1338.0,1,1716578491.6394737
94,3872.0,1636.0,0,1716578491.6394908
87,3574.0,1338.0,1,1716578491.6395082
87,3574.0,1338.0,1,1716578491.6395257
87,3574.0,1338.0,1,1716578491.6395433
87,3574.0,1338.0,1,1716578491.6395605
87,3574.0,1338.0,1,1716578491.6395779
87,3574.0,1338.0,1,1716578491.639595
87,3574.0,1338.0,1,1716578491.6396122
0,652.5,65248.0,3,1716578491.6396294
87,3574.0,1338.0,1,1716578491.6396463
87,3574.0,1338.0,1,1716578491.6396642
87,3574.0,1338.0,1,1716578491.6396818
94,3872.0,1636.0,0,1716578491.6396987
87,3574.0,1338.0,1,1716578491.6397161
87,3574.0,1338.0,1,1716578491.6397333
94,3872.0,1636.0,0,1716578491.6397505
87,3574.0,1338.0,1,1716578491.6397676
87,3574.0,1338.0,1,1716578491.6397853
87,3574.0,1338.0,1,1716578491.6398027
87,3574.0,1338.0,1,1716578491.6398203
87,3574.0,1338.0,1,1716578491.6398375
87,3574.0,1338.0,1,1716578491.639855
87,3574.0,1338.0,1,1716578491.6398726
87,3574.0,1338.0,1,1716578491.63989
94,3872.0,1636.0,0,1716578491.6399076
87,3574.0,1338.0,1,1716578491.6399245
87,3574.0,1338.0,1,1716578491.6399417
87,3574.0,1338.0,1,1716578491.639959
87,3574.0,1338.0,1,1716578491.6399765
87,3574.0,1338.0,1,1716578491.639994
0,652.5,65248.0,3,1716578491.640011
87,3574.0,1338.0,1,1716578491.6400287
87,3574.0,1338.0,1,1716578491.6400464
87,3574.0,1338.0,1,1716578491.6400638
87,3574.0,1338.0,1,1716578491.6400807
94,3872.0,1636.0,0,1716578491.6400979
87,3574.0,1338.0,1,1716578491.6401153
87,3574.0,1338.0,1,1716578491.640133
87,3574.0,1338.0,1,1716578491.640151
94,3872.0,1636.0,0,1716578491.6401684
87,3574.0,1338.0,1,1716578491.6401856
87,3574.0,1338.0,1,1716578491.6402032
0,652.5,65248.0,3,1716578491.6402204
87,3574.0,1338.0,1,1716578491.6402378
87,3574.0,1338.0,1,1716578491.6402557
87,3574.0,1338.0,1,1716578491.6402733
87,3574.0,1338.0,1,1716578491.640291
87,3574.0,1338.0,1,1716578491.640308
87,3574.0,1338.0,1,1716578491.640325
87,3574.0,1338.0,1,1716578491.6403425
94,3872.0,1636.0,0,1716578491.6403596
87,3574.0,1338.0,1,1716578491.640377
94,3872.0,1636.0,0,1716578491.6403947
87,3574.0,1338.0,1,1716578491.6404119
87,3574.0,1338.0,1,1716578491.6404295
87,3574.0,1338.0,1,1716578491.6404471
94,3872.0,1636.0,0,1716578491.6404643
87,3574.0,1338.0,1,1716578491.6404817
87,3574.0,1338.0,1,1716578491.6404994
87,3574.0,1338.0,1,1716578491.6405172
0,652.5,65248.0,3,1716578491.6405342
87,3574.0,1338.0,1,1716578491.640552
87,3574.0,1338.0,1,1716578491.6405694
94,3872.0,1636.0,0,1716578491.6405861
87,3574.0,1338.0,1,1716578491.6406028
87,3574.0,1338.0,1,1716578491.6406198
94,3872.0,1636.0,0,1716578491.640637
87,3574.0,1338.0,1,1716578491.640654
87,3574.0,1338.0,1,1716578491.6406713
87,3574.0,1338.0,1,1716578491.640689
87,3574.0,1338.0,1,1716578491.6407068
87,3574.0,1338.0,1,1716578491.640724
0,652.5,65248.0,3,1716578491.640741
87,3574.0,1338.0,1,1716578491.6407588
94,3874.0,1637.0,0,1716578491.6407764
87,3574.0,1338.0,1,1716578491.6407933
87,3574.0,1338.0,1,1716578491.6408112
87,3574.0,1338.0,1,1716578491.6408284
87,3574.0,1338.0,1,1716578491.640846
87,3574.0,1338.0,1,1716578491.6408637
87,3574.0,1338.0,1,1716578491.6408806
87,3574.0,1338.0,1,1716578491.640898
87,3574.0,1338.0,1,1716578491.6409152
0,652.5,65248.0,3,1716578491.640932
87,3574.0,1338.0,1,1716578491.6409495
87,3574.0,1338.0,1,1716578491.6409664
87,3574.0,1338.0,1,1716578491.6409836
94,3874.0,1637.0,0,1716578491.641001
87,3574.0,1338.0,1,1716578491.641018
87,3574.0,1338.0,1,1716578491.641035
87,3574.0,1338.0,1,1716578491.641052
87,3574.0,1338.0,1,1716578491.6410692
87,3574.0,1338.0,1,1716578491.641086
0,652.5,65248.0,3,1716578491.6411033
87,3574.0,1338.0,1,1716578491.6411207
94,3872.0,1636.0,0,1716578491.6411378
87,3574.0,1338.0,1,1716578491.6411552
87,3574.0,1338.0,1,1716578491.6411743
87,3574.0,1338.0,1,1716578491.6411922
87,3574.0,1338.0,1,1716578491.6412096
87,3574.0,1338.0,1,1716578491.6412275
87,3574.0,1338.0,1,1716578491.6412451
94,3874.0,1637.0,0,1716578491.6412625
87,3574.0,1338.0,1,1716578491.64128
87,3574.0,1338.0,1,1716578491.6412973
0,652.5,65248.0,3,1716578491.6413147
87,3574.0,1338.0,1,1716578491.641333
87,3574.0,1338.0,1,1716578491.6413507
87,3574.0,1338.0,1,1716578491.6413684
87,3574.0,1338.0,1,1716578491.6413856
87,3574.0,1338.0,1,1716578491.6414034
87,3574.0,1338.0,1,1716578491.6414208
87,3574.0,1338.0,1,1716578491.641438
87,3574.0,1338.0,1,1716578491.6414552
0,652.5,65248.0,3,1716578491.6414723
87,3574.0,1338.0,1,1716578491.6414895
87,3574.0,1338.0,1,1716578491.641507
87,3574.0,1338.0,1,1716578491.641524
94,3872.0,1636.0,0,1716578491.641541
87,3574.0,1338.0,1,1716578491.641558
87,3574.0,1338.0,1,1716578491.641576
87,3574.0,1338.0,1,1716578491.6415944
87,3574.0,1338.0,1,1716578491.641612
87,3574.0,1338.0,1,1716578491.64163
87,3574.0,1338.0,1,1716578491.6416478
0,652.5,65248.0,3,1716578491.6416647
87,3574.0,1338.0,1,1716578491.6416824
