ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716578354.8324327
87,3576.0,1340.0,1,1716578354.83251
87,3576.0,1340.0,1,1716578354.8325832
87,3576.0,1340.0,1,1716578354.832655
87,3576.0,1340.0,1,1716578354.832726
0,652.5,65248.0,3,1716578354.832798
87,3576.0,1340.0,1,1716578354.83287
87,3574.0,1338.0,1,1716578354.8329403
87,3574.0,1338.0,1,1716578354.8330636
87,3574.0,1338.0,1,1716578354.833197
87,3574.0,1338.0,1,1716578354.8333163
87,3574.0,1338.0,1,1716578354.8334467
87,3574.0,1338.0,1,1716578354.83358
87,3574.0,1338.0,1,1716578354.833711
87,3576.0,1339.0,1,1716578354.8338192
94,3872.0,1636.0,0,1716578354.8338916
87,3576.0,1339.0,1,1716578354.8339627
94,3872.0,1636.0,0,1716578354.8340344
87,3576.0,1339.0,1,1716578354.8341064
87,3576.0,1339.0,1,1716578354.83418
87,3576.0,1339.0,1,1716578354.834309
87,3576.0,1339.0,1,1716578354.8344414
87,3576.0,1339.0,1,1716578354.834515
87,3576.0,1339.0,1,1716578354.8345869
87,3576.0,1339.0,1,1716578354.834658
87,3576.0,1339.0,1,1716578354.834731
0,652.5,65248.0,3,1716578354.8348014
87,3576.0,1339.0,1,1716578354.8348718
94,3872.0,1636.0,0,1716578354.8349426
87,3576.0,1339.0,1,1716578354.8350608
87,3576.0,1339.0,1,1716578354.8351345
87,3576.0,1339.0,1,1716578354.835205
87,3576.0,1339.0,1,1716578354.8352766
87,3576.0,1339.0,1,1716578354.8353493
87,3576.0,1339.0,1,1716578354.8354218
87,3576.0,1339.0,1,1716578354.8354917
94,3874.0,1637.0,0,1716578354.8355596
87,3576.0,1339.0,1,1716578354.835629
0,652.5,65248.0,3,1716578354.8356974
87,3576.0,1339.0,1,1716578354.8357658
87,3576.0,1339.0,1,1716578354.8358357
87,3576.0,1339.0,1,1716578354.835906
87,3576.0,1339.0,1,1716578354.8359745
87,3576.0,1339.0,1,1716578354.8360438
87,3576.0,1339.0,1,1716578354.8361127
0,652.5,65248.0,3,1716578354.8361826
87,3576.0,1339.0,1,1716578354.8362517
94,3872.0,1636.0,0,1716578354.8363204
87,3576.0,1339.0,1,1716578354.8363898
87,3576.0,1339.0,1,1716578354.8364587
87,3576.0,1340.0,1,1716578354.8365288
87,3576.0,1340.0,1,1716578354.8365993
87,3576.0,1340.0,1,1716578354.836668
87,3576.0,1340.0,1,1716578354.836738
87,3576.0,1340.0,1,1716578354.8368075
0,652.5,65248.0,3,1716578354.8368764
87,3576.0,1340.0,1,1716578354.836945
87,3576.0,1340.0,1,1716578354.8370152
87,3576.0,1340.0,1,1716578354.8370838
87,3576.0,1340.0,1,1716578354.8371534
87,3576.0,1340.0,1,1716578354.837222
87,3576.0,1340.0,1,1716578354.8372915
87,3576.0,1340.0,1,1716578354.8373609
87,3576.0,1340.0,1,1716578354.8374293
87,3576.0,1340.0,1,1716578354.837498
0,652.5,65248.0,3,1716578354.837569
87,3576.0,1340.0,1,1716578354.8376384
87,3576.0,1340.0,1,1716578354.8377082
87,3576.0,1340.0,1,1716578354.837777
94,3872.0,1636.0,0,1716578354.8378453
87,3576.0,1340.0,1,1716578354.8379138
87,3576.0,1340.0,1,1716578354.8379822
94,3872.0,1636.0,0,1716578354.838051
87,3576.0,1340.0,1,1716578354.8381197
94,3874.0,1637.0,0,1716578354.838188
87,3576.0,1340.0,1,1716578354.8382566
94,3874.0,1637.0,0,1716578354.8383255
87,3576.0,1340.0,1,1716578354.838401
94,3874.0,1637.0,0,1716578354.8384705
87,3576.0,1340.0,1,1716578354.8385396
87,3576.0,1340.0,1,1716578354.8386097
94,3874.0,1637.0,0,1716578354.8386796
87,3576.0,1340.0,1,1716578354.8387496
87,3576.0,1340.0,1,1716578354.8388195
87,3576.0,1340.0,1,1716578354.8388894
87,3576.0,1340.0,1,1716578354.8389585
87,3576.0,1340.0,1,1716578354.8390503
87,3576.0,1340.0,1,1716578354.8391209
87,3576.0,1340.0,1,1716578354.839191
87,3576.0,1340.0,1,1716578354.8392599
94,3874.0,1637.0,0,1716578354.8393295
0,652.5,65248.0,3,1716578354.8394003
87,3576.0,1340.0,1,1716578354.8394737
87,3576.0,1340.0,1,1716578354.8396063
87,3576.0,1340.0,1,1716578354.839724
87,3576.0,1340.0,1,1716578354.8398519
87,3576.0,1340.0,1,1716578354.8399851
87,3576.0,1340.0,1,1716578354.8401175
87,3576.0,1340.0,1,1716578354.8402488
87,3576.0,1340.0,1,1716578354.8403738
0,652.5,65248.0,3,1716578354.840503
87,3576.0,1340.0,1,1716578354.8406334
87,3576.0,1340.0,1,1716578354.8407664
87,3576.0,1340.0,1,1716578354.8409011
87,3576.0,1340.0,1,1716578354.841033
94,3874.0,1637.0,0,1716578354.8411605
87,3576.0,1340.0,1,1716578354.8413007
94,3872.0,1636.0,0,1716578354.841436
87,3576.0,1339.0,1,1716578354.8415706
94,3872.0,1636.0,0,1716578354.8417082
87,3576.0,1339.0,1,1716578354.8418367
87,3576.0,1339.0,1,1716578354.8419635
87,3576.0,1339.0,1,1716578354.84209
0,652.5,65248.0,3,1716578354.8422194
87,3576.0,1339.0,1,1716578354.8422914
87,3576.0,1339.0,1,1716578354.8423607
87,3576.0,1339.0,1,1716578354.8424308
87,3576.0,1339.0,1,1716578354.8425012
94,3874.0,1637.0,0,1716578354.8425698
87,3576.0,1339.0,1,1716578354.8426385
94,3874.0,1637.0,0,1716578354.8427076
87,3576.0,1339.0,1,1716578354.842776
87,3576.0,1339.0,1,1716578354.8428457
94,3874.0,1637.0,0,1716578354.8429163
87,3576.0,1339.0,1,1716578354.8429852
87,3576.0,1339.0,1,1716578354.8431077
0,652.5,65248.0,3,1716578354.8431795
87,3576.0,1339.0,1,1716578354.8432493
87,3576.0,1339.0,1,1716578354.8433204
87,3576.0,1339.0,1,1716578354.8433962
87,3576.0,1339.0,1,1716578354.843466
87,3576.0,1339.0,1,1716578354.843536
87,3576.0,1339.0,1,1716578354.8436046
87,3576.0,1339.0,1,1716578354.843674
87,3576.0,1339.0,1,1716578354.8437426
87,3576.0,1339.0,1,1716578354.8438127
87,3576.0,1339.0,1,1716578354.8438811
87,3576.0,1339.0,1,1716578354.84395
87,3576.0,1339.0,1,1716578354.844019
87,3576.0,1339.0,1,1716578354.844088
87,3576.0,1339.0,1,1716578354.8441565
87,3576.0,1339.0,1,1716578354.844226
87,3576.0,1339.0,1,1716578354.8442943
87,3576.0,1339.0,1,1716578354.8443625
87,3576.0,1339.0,1,1716578354.844431
87,3576.0,1339.0,1,1716578354.8444984
87,3576.0,1339.0,1,1716578354.8445666
87,3576.0,1339.0,1,1716578354.8446355
87,3576.0,1339.0,1,1716578354.844704
87,3576.0,1339.0,1,1716578354.8447745
87,3576.0,1339.0,1,1716578354.8448431
87,3576.0,1339.0,1,1716578354.8449116
87,3576.0,1339.0,1,1716578354.8449805
87,3576.0,1339.0,1,1716578354.8450496
0,652.5,65248.0,3,1716578354.8451192
87,3576.0,1339.0,1,1716578354.8451893
87,3576.0,1339.0,1,1716578354.8452594
87,3576.0,1339.0,1,1716578354.8453279
87,3576.0,1339.0,1,1716578354.8453972
87,3576.0,1339.0,1,1716578354.8454664
87,3576.0,1339.0,1,1716578354.845535
87,3576.0,1339.0,1,1716578354.845604
87,3576.0,1339.0,1,1716578354.8456979
0,652.5,65248.0,3,1716578354.845825
87,3576.0,1339.0,1,1716578354.8458974
87,3576.0,1339.0,1,1716578354.845965
