ptc,force,position,actuator_id,timestamp
90,3722.0,1415.0,1,1716578177.6653566
0,653.0,65312.0,3,1716578177.6654358
90,3722.0,1415.0,1,1716578177.6655102
90,3722.0,1415.0,1,1716578177.6655838
90,3722.0,1415.0,1,1716578177.6656961
90,3722.0,1415.0,1,1716578177.6658304
90,3714.0,1411.0,1,1716578177.6659565
90,3714.0,1411.0,1,1716578177.666087
90,3714.0,1411.0,1,1716578177.666202
90,3714.0,1411.0,1,1716578177.666276
90,3714.0,1411.0,1,1716578177.6663468
0,653.0,65312.0,3,1716578177.6664195
90,3714.0,1411.0,1,1716578177.6664903
90,3714.0,1411.0,1,1716578177.6665616
90,3706.0,1407.0,1,1716578177.666631
90,3706.0,1407.0,1,1716578177.6667018
94,3876.0,1638.0,0,1716578177.6667721
90,3706.0,1407.0,1,1716578177.6668446
94,3876.0,1638.0,0,1716578177.666916
90,3706.0,1407.0,1,1716578177.6669872
90,3706.0,1407.0,1,1716578177.6671178
90,3706.0,1407.0,1,1716578177.6671917
90,3706.0,1407.0,1,1716578177.6672611
0,653.0,65312.0,3,1716578177.6673322
90,3706.0,1407.0,1,1716578177.667403
90,3706.0,1407.0,1,1716578177.6674736
94,3874.0,1637.0,0,1716578177.667543
90,3706.0,1407.0,1,1716578177.6676123
90,3706.0,1407.0,1,1716578177.667681
94,3874.0,1637.0,0,1716578177.6677506
90,3706.0,1407.0,1,1716578177.66782
90,3706.0,1407.0,1,1716578177.6678913
90,3706.0,1407.0,1,1716578177.6679652
90,3706.0,1407.0,1,1716578177.6680348
94,3874.0,1637.0,0,1716578177.6681042
90,3706.0,1407.0,1,1716578177.6681728
0,653.0,65312.0,3,1716578177.6682427
90,3706.0,1407.0,1,1716578177.6683109
90,3706.0,1407.0,1,1716578177.6683788
90,3706.0,1407.0,1,1716578177.668447
90,3706.0,1407.0,1,1716578177.6685147
90,3704.0,1406.0,1,1716578177.6685839
94,3874.0,1637.0,0,1716578177.6686523
90,3704.0,1406.0,1,1716578177.6687205
90,3704.0,1406.0,1,1716578177.668788
90,3704.0,1406.0,1,1716578177.668858
90,3704.0,1406.0,1,1716578177.668927
0,653.0,65312.0,3,1716578177.668996
90,3704.0,1406.0,1,1716578177.669065
90,3704.0,1406.0,1,1716578177.6691349
90,3704.0,1406.0,1,1716578177.6692042
90,3704.0,1406.0,1,1716578177.6692734
90,3704.0,1406.0,1,1716578177.6693425
94,3874.0,1637.0,0,1716578177.6694126
90,3704.0,1406.0,1,1716578177.6694822
90,3704.0,1406.0,1,1716578177.6695523
90,3704.0,1406.0,1,1716578177.6696212
90,3704.0,1406.0,1,1716578177.6696906
0,653.0,65312.0,3,1716578177.669761
90,3704.0,1406.0,1,1716578177.6698296
90,3704.0,1406.0,1,1716578177.6698995
90,3704.0,1406.0,1,1716578177.6699672
90,3704.0,1406.0,1,1716578177.6700356
90,3704.0,1406.0,1,1716578177.6701047
94,3874.0,1637.0,0,1716578177.670176
90,3704.0,1406.0,1,1716578177.6702456
90,3704.0,1406.0,1,1716578177.6703153
90,3704.0,1406.0,1,1716578177.6703837
