ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716578020.7292085
94,3880.0,1640.0,0,1716578020.7292857
94,3852.0,1483.0,1,1716578020.7293594
94,3852.0,1483.0,1,1716578020.7294307
94,3852.0,1483.0,1,1716578020.729502
94,3880.0,1640.0,0,1716578020.7295742
94,3852.0,1483.0,1,1716578020.7296455
94,3880.0,1640.0,0,1716578020.7297163
94,3852.0,1483.0,1,1716578020.729787
94,3850.0,1482.0,1,1716578020.7298572
94,3880.0,1640.0,0,1716578020.7299275
94,3850.0,1482.0,1,1716578020.7299974
94,3880.0,1640.0,0,1716578020.7300656
0,654.0,65376.0,3,1716578020.7301364
94,3850.0,1482.0,1,1716578020.7302058
94,3850.0,1482.0,1,1716578020.7302742
94,3850.0,1482.0,1,1716578020.730343
94,3850.0,1482.0,1,1716578020.7304125
94,3852.0,1483.0,1,1716578020.7304816
94,3852.0,1483.0,1,1716578020.7305512
94,3852.0,1483.0,1,1716578020.7306206
94,3852.0,1483.0,1,1716578020.7306907
94,3880.0,1640.0,0,1716578020.7307596
94,3852.0,1483.0,1,1716578020.7308292
94,3880.0,1640.0,0,1716578020.730901
94,3852.0,1483.0,1,1716578020.7309713
94,3880.0,1640.0,0,1716578020.7310905
94,3852.0,1483.0,1,1716578020.7311628
94,3880.0,1640.0,0,1716578020.7312343
94,3852.0,1483.0,1,1716578020.7313042
94,3880.0,1640.0,0,1716578020.731374
94,3852.0,1483.0,1,1716578020.7314458
94,3852.0,1483.0,1,1716578020.731516
94,3880.0,1640.0,0,1716578020.7315876
94,3852.0,1483.0,1,1716578020.731658
94,3880.0,1640.0,0,1716578020.7317274
94,3852.0,1483.0,1,1716578020.7317965
94,3852.0,1483.0,1,1716578020.7318661
94,3852.0,1483.0,1,1716578020.7319345
94,3852.0,1483.0,1,1716578020.732004
94,3852.0,1483.0,1,1716578020.732072
94,3852.0,1483.0,1,1716578020.7321417
94,3852.0,1483.0,1,1716578020.7322118
94,3852.0,1483.0,1,1716578020.7322803
94,3852.0,1483.0,1,1716578020.7323487
94,3850.0,1482.0,1,1716578020.7324162
94,3850.0,1482.0,1,1716578020.732484
94,3850.0,1482.0,1,1716578020.732553
94,3850.0,1482.0,1,1716578020.732622
94,3850.0,1482.0,1,1716578020.7326918
94,3850.0,1482.0,1,1716578020.7327619
94,3850.0,1482.0,1,1716578020.7328317
94,3850.0,1482.0,1,1716578020.732901
94,3850.0,1482.0,1,1716578020.7329707
94,3850.0,1482.0,1,1716578020.73304
94,3880.0,1640.0,0,1716578020.733108
94,3850.0,1482.0,1,1716578020.7331772
94,3850.0,1482.0,1,1716578020.733248
0,654.0,65376.0,3,1716578020.7333167
94,3850.0,1482.0,1,1716578020.7333858
94,3850.0,1482.0,1,1716578020.733454
94,3850.0,1482.0,1,1716578020.7335227
94,3880.0,1640.0,0,1716578020.7335913
94,3850.0,1482.0,1,1716578020.733659
94,3850.0,1482.0,1,1716578020.7337277
94,3850.0,1482.0,1,1716578020.733822
94,3850.0,1482.0,1,1716578020.733947
94,3852.0,1483.0,1,1716578020.7340298
0,654.0,65376.0,3,1716578020.7340982
94,3852.0,1483.0,1,1716578020.7341683
94,3852.0,1483.0,1,1716578020.7342374
94,3852.0,1483.0,1,1716578020.7343075
94,3880.0,1640.0,0,1716578020.7343757
94,3852.0,1483.0,1,1716578020.7344446
94,3852.0,1483.0,1,1716578020.734514
94,3850.0,1482.0,1,1716578020.7345817
94,3850.0,1482.0,1,1716578020.7346504
94,3850.0,1482.0,1,1716578020.7347252
94,3880.0,1640.0,0,1716578020.7347949
0,654.0,65376.0,3,1716578020.7348628
94,3850.0,1482.0,1,1716578020.7349315
94,3850.0,1482.0,1,1716578020.7350233
94,3880.0,1640.0,0,1716578020.7351053
94,3850.0,1482.0,1,1716578020.7351742
94,3850.0,1482.0,1,1716578020.735243
94,3850.0,1482.0,1,1716578020.735312
94,3850.0,1482.0,1,1716578020.7353797
94,3850.0,1482.0,1,1716578020.7354488
94,3850.0,1482.0,1,1716578020.7355185
94,3850.0,1482.0,1,1716578020.735589
0,654.0,65376.0,3,1716578020.7356603
94,3850.0,1482.0,1,1716578020.7357607
94,3880.0,1640.0,0,1716578020.7358909
94,3854.0,1484.0,1,1716578020.736022
94,3880.0,1640.0,0,1716578020.7361515
94,3854.0,1484.0,1,1716578020.7362766
94,3854.0,1484.0,1,1716578020.7364235
94,3854.0,1484.0,1,1716578020.7365603
94,3854.0,1484.0,1,1716578020.7366557
94,3880.0,1640.0,0,1716578020.7367263
94,3854.0,1484.0,1,1716578020.736796
94,3852.0,1483.0,1,1716578020.7368653
94,3852.0,1483.0,1,1716578020.7369373
94,3852.0,1483.0,1,1716578020.7370641
94,3852.0,1483.0,1,1716578020.7371962
94,3852.0,1483.0,1,1716578020.7372897
94,3878.0,1639.0,0,1716578020.7374187
94,3852.0,1483.0,1,1716578020.7375531
94,3852.0,1483.0,1,1716578020.7376883
94,3854.0,1484.0,1,1716578020.7378154
94,3854.0,1484.0,1,1716578020.7378886
94,3854.0,1484.0,1,1716578020.7379599
94,3854.0,1484.0,1,1716578020.7380307
0,654.0,65376.0,3,1716578020.7381008
94,3854.0,1484.0,1,1716578020.738171
94,3854.0,1484.0,1,1716578020.7382405
94,3854.0,1484.0,1,1716578020.738311
94,3854.0,1484.0,1,1716578020.7383814
94,3878.0,1639.0,0,1716578020.7384512
94,3854.0,1484.0,1,1716578020.7385192
94,3854.0,1484.0,1,1716578020.7385876
94,3854.0,1484.0,1,1716578020.7386563
94,3854.0,1484.0,1,1716578020.7387252
94,3852.0,1483.0,1,1716578020.7387934
