ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716578320.8540285
87,3576.0,1340.0,1,1716578320.8541083
0,652.5,65248.0,3,1716578320.8541849
87,3576.0,1340.0,1,1716578320.8542602
87,3576.0,1340.0,1,1716578320.8543327
87,3576.0,1340.0,1,1716578320.8544064
87,3576.0,1340.0,1,1716578320.8544784
87,3576.0,1340.0,1,1716578320.8545506
87,3576.0,1340.0,1,1716578320.8546343
87,3576.0,1340.0,1,1716578320.8547559
94,3874.0,1637.0,0,1716578320.8548794
87,3576.0,1340.0,1,1716578320.855039
87,3576.0,1340.0,1,1716578320.8551257
0,652.5,65248.0,3,1716578320.8551967
87,3576.0,1340.0,1,1716578320.855268
87,3576.0,1340.0,1,1716578320.8553376
87,3576.0,1340.0,1,1716578320.8554075
87,3576.0,1340.0,1,1716578320.8554778
87,3576.0,1340.0,1,1716578320.8555477
87,3576.0,1340.0,1,1716578320.855618
87,3576.0,1340.0,1,1716578320.8556867
87,3576.0,1340.0,1,1716578320.855756
87,3576.0,1340.0,1,1716578320.8558257
87,3578.0,1340.0,1,1716578320.8558943
87,3578.0,1340.0,1,1716578320.855965
87,3578.0,1340.0,1,1716578320.8560355
87,3578.0,1340.0,1,1716578320.8561056
87,3578.0,1340.0,1,1716578320.856176
87,3578.0,1340.0,1,1716578320.8562453
87,3578.0,1340.0,1,1716578320.856315
87,3576.0,1340.0,1,1716578320.8563855
87,3576.0,1340.0,1,1716578320.8564544
0,652.5,65248.0,3,1716578320.8565273
87,3576.0,1340.0,1,1716578320.8566003
87,3576.0,1340.0,1,1716578320.8566728
87,3576.0,1340.0,1,1716578320.8567436
87,3578.0,1340.0,1,1716578320.8568122
87,3578.0,1340.0,1,1716578320.8568826
87,3578.0,1340.0,1,1716578320.8569517
87,3578.0,1340.0,1,1716578320.857023
87,3578.0,1340.0,1,1716578320.8570917
0,652.5,65248.0,3,1716578320.857161
87,3578.0,1340.0,1,1716578320.8572307
87,3576.0,1340.0,1,1716578320.8572996
94,3872.0,1636.0,0,1716578320.8573682
87,3576.0,1340.0,1,1716578320.8574386
94,3872.0,1636.0,0,1716578320.8575084
87,3576.0,1340.0,1,1716578320.857579
87,3576.0,1340.0,1,1716578320.8576481
87,3576.0,1340.0,1,1716578320.8577185
87,3576.0,1340.0,1,1716578320.8577876
94,3872.0,1636.0,0,1716578320.857857
87,3576.0,1340.0,1,1716578320.8579254
87,3576.0,1340.0,1,1716578320.857996
0,652.5,65248.0,3,1716578320.8580654
87,3576.0,1340.0,1,1716578320.8581355
87,3576.0,1340.0,1,1716578320.8582058
94,3872.0,1636.0,0,1716578320.8582761
87,3576.0,1340.0,1,1716578320.858346
87,3576.0,1340.0,1,1716578320.8584168
94,3872.0,1636.0,0,1716578320.8584876
87,3576.0,1340.0,1,1716578320.858558
94,3872.0,1636.0,0,1716578320.858628
94,3872.0,1636.0,0,1716578320.858701
87,3576.0,1340.0,1,1716578320.858771
87,3576.0,1340.0,1,1716578320.8588445
87,3576.0,1340.0,1,1716578320.8589156
0,652.5,65248.0,3,1716578320.8589861
87,3576.0,1340.0,1,1716578320.859091
94,3872.0,1636.0,0,1716578320.8591628
87,3576.0,1340.0,1,1716578320.8592358
87,3576.0,1340.0,1,1716578320.8593066
87,3576.0,1340.0,1,1716578320.85938
87,3576.0,1340.0,1,1716578320.8594513
87,3576.0,1340.0,1,1716578320.8595347
87,3576.0,1340.0,1,1716578320.8596537
87,3576.0,1340.0,1,1716578320.859727
87,3576.0,1340.0,1,1716578320.8598044
87,3576.0,1340.0,1,1716578320.8598757
87,3576.0,1340.0,1,1716578320.859954
87,3576.0,1340.0,1,1716578320.8600864
87,3576.0,1340.0,1,1716578320.8602023
87,3576.0,1340.0,1,1716578320.8603318
87,3576.0,1340.0,1,1716578320.8604593
87,3576.0,1340.0,1,1716578320.8605459
0,652.5,65248.0,3,1716578320.8606274
87,3576.0,1340.0,1,1716578320.8607197
94,3872.0,1636.0,0,1716578320.8607936
87,3576.0,1340.0,1,1716578320.860866
94,3872.0,1636.0,0,1716578320.8609378
87,3576.0,1340.0,1,1716578320.8610086
87,3576.0,1340.0,1,1716578320.8610806
87,3576.0,1340.0,1,1716578320.8611498
94,3872.0,1636.0,0,1716578320.8612227
87,3576.0,1340.0,1,1716578320.861293
87,3576.0,1340.0,1,1716578320.8613625
0,652.5,65248.0,3,1716578320.8614318
87,3576.0,1340.0,1,1716578320.8615022
87,3576.0,1340.0,1,1716578320.8615732
87,3576.0,1340.0,1,1716578320.8616421
87,3576.0,1340.0,1,1716578320.861712
87,3576.0,1340.0,1,1716578320.8618073
87,3576.0,1340.0,1,1716578320.8618846
87,3576.0,1340.0,1,1716578320.8619556
87,3576.0,1340.0,1,1716578320.8620281
0,652.5,65248.0,3,1716578320.8620975
87,3576.0,1340.0,1,1716578320.8621671
87,3576.0,1340.0,1,1716578320.8622375
87,3576.0,1340.0,1,1716578320.8623064
94,3874.0,1637.0,0,1716578320.8623774
87,3576.0,1340.0,1,1716578320.8624525
94,3874.0,1637.0,0,1716578320.8625746
87,3576.0,1340.0,1,1716578320.8627057
87,3576.0,1340.0,1,1716578320.862837
94,3874.0,1637.0,0,1716578320.8629541
87,3576.0,1340.0,1,1716578320.8630736
87,3576.0,1340.0,1,1716578320.8631465
87,3576.0,1340.0,1,1716578320.8632174
0,652.5,65248.0,3,1716578320.863288
87,3576.0,1340.0,1,1716578320.863358
87,3576.0,1340.0,1,1716578320.863427
94,3874.0,1637.0,0,1716578320.8635476
87,3576.0,1340.0,1,1716578320.8636806
87,3576.0,1340.0,1,1716578320.8638158
87,3576.0,1340.0,1,1716578320.8639257
87,3576.0,1340.0,1,1716578320.8639984
87,3576.0,1340.0,1,1716578320.8640687
