ptc,force,position,actuator_id,timestamp
87,3598.0,1350.0,1,1716578245.6140985
87,3598.0,1350.0,1,1716578245.6142015
87,3596.0,1350.0,1,1716578245.6142762
87,3596.0,1350.0,1,1716578245.6143472
87,3596.0,1350.0,1,1716578245.6144187
0,652.5,65248.0,3,1716578245.6144931
87,3596.0,1350.0,1,1716578245.6145658
94,3872.0,1636.0,0,1716578245.6146376
87,3596.0,1350.0,1,1716578245.6147082
87,3596.0,1350.0,1,1716578245.614779
87,3596.0,1350.0,1,1716578245.614849
87,3592.0,1348.0,1,1716578245.6149192
87,3592.0,1348.0,1,1716578245.6149883
87,3592.0,1348.0,1,1716578245.6151624
87,3592.0,1348.0,1,1716578245.6152923
87,3592.0,1348.0,1,1716578245.6154227
0,652.5,65248.0,3,1716578245.6155052
87,3592.0,1348.0,1,1716578245.6155753
87,3592.0,1348.0,1,1716578245.6156662
94,3874.0,1637.0,0,1716578245.615739
87,3592.0,1347.0,1,1716578245.615838
87,3592.0,1347.0,1,1716578245.615964
87,3592.0,1347.0,1,1716578245.6160903
87,3592.0,1347.0,1,1716578245.6162207
87,3592.0,1347.0,1,1716578245.6163518
87,3592.0,1347.0,1,1716578245.6164842
87,3592.0,1348.0,1,1716578245.616602
0,652.5,65248.0,3,1716578245.616675
87,3592.0,1348.0,1,1716578245.616745
94,3874.0,1637.0,0,1716578245.6168153
87,3592.0,1348.0,1,1716578245.616885
94,3874.0,1637.0,0,1716578245.6169546
87,3592.0,1348.0,1,1716578245.617027
87,3592.0,1348.0,1,1716578245.6171002
87,3592.0,1348.0,1,1716578245.6171713
87,3592.0,1348.0,1,1716578245.6172414
87,3592.0,1347.0,1,1716578245.6173105
87,3592.0,1347.0,1,1716578245.6173792
87,3592.0,1347.0,1,1716578245.6174479
87,3592.0,1347.0,1,1716578245.6175168
87,3592.0,1347.0,1,1716578245.6175861
87,3592.0,1347.0,1,1716578245.6176548
87,3592.0,1347.0,1,1716578245.6177232
87,3592.0,1347.0,1,1716578245.6177917
87,3592.0,1347.0,1,1716578245.6178603
87,3592.0,1347.0,1,1716578245.6179297
87,3592.0,1347.0,1,1716578245.617999
87,3592.0,1347.0,1,1716578245.6180685
0,652.5,65248.0,3,1716578245.6181371
87,3592.0,1347.0,1,1716578245.6182072
87,3592.0,1347.0,1,1716578245.6182761
87,3592.0,1347.0,1,1716578245.618347
94,3874.0,1637.0,0,1716578245.618416
87,3592.0,1347.0,1,1716578245.6184866
87,3592.0,1347.0,1,1716578245.6185555
94,3874.0,1637.0,0,1716578245.6186242
87,3592.0,1347.0,1,1716578245.6186929
87,3592.0,1347.0,1,1716578245.618762
87,3592.0,1347.0,1,1716578245.6188307
0,652.5,65248.0,3,1716578245.618899
87,3592.0,1347.0,1,1716578245.6189678
87,3592.0,1347.0,1,1716578245.6190753
94,3874.0,1637.0,0,1716578245.6191666
87,3592.0,1347.0,1,1716578245.6192367
87,3592.0,1347.0,1,1716578245.6193051
87,3592.0,1347.0,1,1716578245.6193764
87,3592.0,1347.0,1,1716578245.6194458
87,3592.0,1347.0,1,1716578245.6195145
87,3592.0,1347.0,1,1716578245.6195824
87,3592.0,1347.0,1,1716578245.619651
0,652.5,65248.0,3,1716578245.6197195
87,3592.0,1347.0,1,1716578245.6197875
87,3592.0,1347.0,1,1716578245.6198564
87,3592.0,1347.0,1,1716578245.6199248
87,3592.0,1347.0,1,1716578245.6199934
94,3872.0,1636.0,0,1716578245.6200616
87,3592.0,1347.0,1,1716578245.62013
94,3872.0,1636.0,0,1716578245.6202033
87,3592.0,1347.0,1,1716578245.6202726
