ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716577911.37744
94,3850.0,1482.0,1,1716577911.3775468
94,3880.0,1640.0,0,1716577911.3776212
0,654.0,65376.0,3,1716577911.377694
94,3880.0,1640.0,0,1716577911.3777664
94,3852.0,1483.0,1,1716577911.3778758
94,3852.0,1483.0,1,1716577911.3779685
94,3852.0,1483.0,1,1716577911.378044
94,3852.0,1483.0,1,1716577911.3781145
94,3852.0,1483.0,1,1716577911.3781857
94,3852.0,1483.0,1,1716577911.3782566
94,3852.0,1483.0,1,1716577911.3783262
94,3852.0,1483.0,1,1716577911.3783965
0,654.0,65376.0,3,1716577911.3784673
94,3852.0,1483.0,1,1716577911.3785377
94,3852.0,1483.0,1,1716577911.3786066
94,3852.0,1483.0,1,1716577911.3786757
94,3880.0,1640.0,0,1716577911.3787456
93,3850.0,1481.0,1,1716577911.378816
94,3880.0,1640.0,0,1716577911.3788848
93,3850.0,1481.0,1,1716577911.3789551
93,3850.0,1481.0,1,1716577911.3790588
93,3850.0,1481.0,1,1716577911.3791316
93,3850.0,1481.0,1,1716577911.3792017
93,3850.0,1481.0,1,1716577911.3792703
0,654.0,65376.0,3,1716577911.3793411
93,3850.0,1481.0,1,1716577911.3794112
94,3882.0,1641.0,0,1716577911.3794796
93,3850.0,1481.0,1,1716577911.379548
93,3850.0,1481.0,1,1716577911.3796177
93,3850.0,1481.0,1,1716577911.3796866
93,3850.0,1481.0,1,1716577911.3797555
94,3882.0,1641.0,0,1716577911.379828
93,3850.0,1481.0,1,1716577911.3798997
93,3850.0,1481.0,1,1716577911.3799691
93,3850.0,1481.0,1,1716577911.380039
94,3852.0,1483.0,1,1716577911.3801079
0,654.0,65376.0,3,1716577911.380178
94,3852.0,1483.0,1,1716577911.3802485
94,3852.0,1483.0,1,1716577911.3803189
94,3852.0,1483.0,1,1716577911.3804057
94,3852.0,1483.0,1,1716577911.3804767
94,3852.0,1483.0,1,1716577911.3805463
94,3852.0,1483.0,1,1716577911.3806155
93,3848.0,1481.0,1,1716577911.3806844
94,3880.0,1640.0,0,1716577911.380753
93,3848.0,1481.0,1,1716577911.3808222
93,3848.0,1481.0,1,1716577911.3808925
93,3848.0,1481.0,1,1716577911.3809614
93,3848.0,1481.0,1,1716577911.3810315
93,3848.0,1481.0,1,1716577911.3811016
93,3850.0,1481.0,1,1716577911.3811715
93,3850.0,1481.0,1,1716577911.3812406
93,3850.0,1481.0,1,1716577911.3813102
93,3850.0,1481.0,1,1716577911.3813798
94,3880.0,1640.0,0,1716577911.3814495
93,3850.0,1481.0,1,1716577911.3815181
94,3880.0,1640.0,0,1716577911.3815877
93,3850.0,1481.0,1,1716577911.3816576
0,654.0,65376.0,3,1716577911.3817282
94,3880.0,1640.0,0,1716577911.3817978
93,3850.0,1481.0,1,1716577911.3818681
93,3850.0,1481.0,1,1716577911.381938
93,3850.0,1481.0,1,1716577911.3820078
93,3850.0,1481.0,1,1716577911.382078
93,3850.0,1481.0,1,1716577911.382148
93,3850.0,1481.0,1,1716577911.3822174
93,3850.0,1481.0,1,1716577911.382286
94,3880.0,1640.0,0,1716577911.3823552
93,3850.0,1481.0,1,1716577911.3824246
94,3880.0,1640.0,0,1716577911.3824935
0,654.0,65376.0,3,1716577911.3825629
93,3850.0,1481.0,1,1716577911.3826323
93,3850.0,1481.0,1,1716577911.382702
93,3850.0,1481.0,1,1716577911.382773
93,3850.0,1481.0,1,1716577911.3828428
94,3880.0,1640.0,0,1716577911.3829117
93,3850.0,1481.0,1,1716577911.382988
93,3850.0,1481.0,1,1716577911.3831196
93,3850.0,1481.0,1,1716577911.3831909
93,3850.0,1481.0,1,1716577911.3832622
93,3850.0,1481.0,1,1716577911.3833318
0,654.0,65376.0,3,1716577911.3834174
93,3850.0,1481.0,1,1716577911.3835456
93,3850.0,1481.0,1,1716577911.3836546
94,3850.0,1482.0,1,1716577911.3837261
94,3850.0,1482.0,1,1716577911.3837955
94,3880.0,1640.0,0,1716577911.3838658
94,3850.0,1482.0,1,1716577911.3839743
94,3880.0,1640.0,0,1716577911.3841043
94,3850.0,1482.0,1,1716577911.3842313
94,3850.0,1482.0,1,1716577911.3843594
94,3850.0,1482.0,1,1716577911.384483
94,3850.0,1482.0,1,1716577911.3845737
0,654.0,65376.0,3,1716577911.3846455
93,3850.0,1481.0,1,1716577911.3847158
93,3850.0,1481.0,1,1716577911.3847866
93,3850.0,1481.0,1,1716577911.3848586
93,3850.0,1481.0,1,1716577911.3849301
94,3878.0,1639.0,0,1716577911.3850315
93,3850.0,1481.0,1,1716577911.3851268
93,3850.0,1481.0,1,1716577911.3852167
93,3850.0,1481.0,1,1716577911.3853047
93,3850.0,1481.0,1,1716577911.3853927
93,3850.0,1481.0,1,1716577911.3854809
0,654.0,65376.0,3,1716577911.3855848
93,3850.0,1481.0,1,1716577911.385713
93,3850.0,1481.0,1,1716577911.3858416
93,3850.0,1481.0,1,1716577911.3859713
93,3850.0,1481.0,1,1716577911.386113
94,3880.0,1640.0,0,1716577911.386197
93,3848.0,1480.0,1,1716577911.386267
93,3848.0,1480.0,1,1716577911.3863375
93,3848.0,1480.0,1,1716577911.3864067
93,3848.0,1480.0,1,1716577911.386477
93,3848.0,1480.0,1,1716577911.3865921
94,3880.0,1640.0,0,1716577911.3867233
0,654.0,65376.0,3,1716577911.3868442
93,3848.0,1480.0,1,1716577911.3869157
93,3848.0,1481.0,1,1716577911.3869853
93,3848.0,1481.0,1,1716577911.3871
93,3848.0,1481.0,1,1716577911.3871703
93,3848.0,1481.0,1,1716577911.3872404
93,3848.0,1481.0,1,1716577911.3873105
94,3880.0,1640.0,0,1716577911.3873785
93,3848.0,1481.0,1,1716577911.3874474
94,3880.0,1640.0,0,1716577911.3875175
93,3848.0,1481.0,1,1716577911.3875868
0,654.0,65376.0,3,1716577911.3876562
94,3850.0,1482.0,1,1716577911.387728
94,3850.0,1482.0,1,1716577911.3877966
94,3850.0,1482.0,1,1716577911.387865
94,3850.0,1482.0,1,1716577911.3879323
94,3880.0,1640.0,0,1716577911.3880002
93,3850.0,1481.0,1,1716577911.3880694
94,3880.0,1640.0,0,1716577911.3881376
93,3850.0,1481.0,1,1716577911.3882072
93,3850.0,1481.0,1,1716577911.3882768
94,3880.0,1640.0,0,1716577911.3883457
0,654.0,65376.0,3,1716577911.3884146
94,3880.0,1640.0,0,1716577911.3884842
93,3850.0,1481.0,1,1716577911.3885527
94,3880.0,1640.0,0,1716577911.3886218
93,3850.0,1481.0,1,1716577911.3886912
94,3880.0,1640.0,0,1716577911.3887606
93,3850.0,1481.0,1,1716577911.38883
94,3850.0,1482.0,1,1716577911.3889003
94,3850.0,1482.0,1,1716577911.3889692
94,3850.0,1482.0,1,1716577911.389039
94,3850.0,1482.0,1,1716577911.3891091
94,3850.0,1482.0,1,1716577911.3891783
94,3850.0,1482.0,1,1716577911.3892474
0,654.0,65376.0,3,1716577911.3893166
94,3850.0,1482.0,1,1716577911.3893857
94,3850.0,1482.0,1,1716577911.3894548
94,3850.0,1482.0,1,1716577911.389524
94,3850.0,1482.0,1,1716577911.3895917
