ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716578283.1921473
87,3578.0,1340.0,1,1716578283.1922414
94,3874.0,1637.0,0,1716578283.1923165
87,3578.0,1340.0,1,1716578283.192389
87,3578.0,1340.0,1,1716578283.1924624
87,3578.0,1340.0,1,1716578283.192535
0,652.5,65248.0,3,1716578283.192607
87,3578.0,1340.0,1,1716578283.1926782
87,3578.0,1340.0,1,1716578283.1927834
87,3576.0,1340.0,1,1716578283.1929185
87,3576.0,1340.0,1,1716578283.193047
87,3576.0,1340.0,1,1716578283.1931756
87,3576.0,1340.0,1,1716578283.193307
87,3576.0,1340.0,1,1716578283.1934423
87,3576.0,1340.0,1,1716578283.1935754
94,3872.0,1636.0,0,1716578283.1937048
0,652.5,65248.0,3,1716578283.1938384
87,3576.0,1340.0,1,1716578283.1939719
87,3576.0,1340.0,1,1716578283.1941032
87,3576.0,1340.0,1,1716578283.19424
87,3576.0,1340.0,1,1716578283.1943734
87,3576.0,1340.0,1,1716578283.1944919
87,3576.0,1340.0,1,1716578283.1945655
87,3576.0,1340.0,1,1716578283.1946366
87,3576.0,1340.0,1,1716578283.1947072
87,3576.0,1340.0,1,1716578283.1947792
0,652.5,65248.0,3,1716578283.1948512
87,3576.0,1340.0,1,1716578283.194922
87,3576.0,1340.0,1,1716578283.1949925
87,3576.0,1340.0,1,1716578283.1951091
94,3872.0,1636.0,0,1716578283.1951814
87,3576.0,1340.0,1,1716578283.19525
94,3872.0,1636.0,0,1716578283.195321
87,3576.0,1340.0,1,1716578283.1953945
87,3576.0,1340.0,1,1716578283.1954648
87,3576.0,1340.0,1,1716578283.195534
87,3576.0,1340.0,1,1716578283.1956027
0,652.5,65248.0,3,1716578283.195674
87,3576.0,1340.0,1,1716578283.1957433
87,3576.0,1340.0,1,1716578283.1958127
87,3576.0,1340.0,1,1716578283.195882
87,3576.0,1340.0,1,1716578283.1959524
87,3576.0,1340.0,1,1716578283.1960225
87,3576.0,1340.0,1,1716578283.1960914
87,3576.0,1340.0,1,1716578283.1961617
87,3576.0,1340.0,1,1716578283.1962314
87,3576.0,1340.0,1,1716578283.1963005
0,652.5,65248.0,3,1716578283.19637
87,3576.0,1340.0,1,1716578283.1964393
87,3576.0,1340.0,1,1716578283.1965084
87,3576.0,1340.0,1,1716578283.1965787
87,3576.0,1340.0,1,1716578283.1966476
87,3576.0,1340.0,1,1716578283.1967165
87,3576.0,1340.0,1,1716578283.1967862
87,3576.0,1340.0,1,1716578283.1968546
87,3576.0,1340.0,1,1716578283.1969228
87,3576.0,1340.0,1,1716578283.1969912
87,3576.0,1340.0,1,1716578283.1970615
0,652.5,65248.0,3,1716578283.197131
87,3576.0,1340.0,1,1716578283.1972005
87,3576.0,1340.0,1,1716578283.1972697
87,3576.0,1340.0,1,1716578283.197339
87,3578.0,1340.0,1,1716578283.1974082
87,3578.0,1340.0,1,1716578283.197476
87,3578.0,1340.0,1,1716578283.1975462
87,3578.0,1340.0,1,1716578283.1976178
87,3578.0,1340.0,1,1716578283.1976871
0,652.5,65248.0,3,1716578283.197756
87,3578.0,1340.0,1,1716578283.197825
87,3578.0,1340.0,1,1716578283.1978948
94,3874.0,1637.0,0,1716578283.1979635
87,3578.0,1340.0,1,1716578283.1980326
87,3578.0,1340.0,1,1716578283.198102
87,3578.0,1340.0,1,1716578283.19817
87,3578.0,1340.0,1,1716578283.198239
87,3578.0,1340.0,1,1716578283.1983073
87,3578.0,1340.0,1,1716578283.1983757
0,652.5,65248.0,3,1716578283.1984525
87,3578.0,1340.0,1,1716578283.1985564
87,3578.0,1340.0,1,1716578283.198627
87,3578.0,1340.0,1,1716578283.1986969
87,3578.0,1340.0,1,1716578283.1987655
87,3578.0,1340.0,1,1716578283.198835
87,3576.0,1340.0,1,1716578283.198903
87,3576.0,1340.0,1,1716578283.1989727
87,3576.0,1340.0,1,1716578283.1990774
87,3576.0,1340.0,1,1716578283.199148
0,652.5,65248.0,3,1716578283.199217
87,3576.0,1340.0,1,1716578283.1992884
87,3576.0,1340.0,1,1716578283.1993573
87,3576.0,1340.0,1,1716578283.199427
87,3576.0,1340.0,1,1716578283.1995177
87,3576.0,1340.0,1,1716578283.1996436
94,3874.0,1637.0,0,1716578283.1997774
87,3576.0,1340.0,1,1716578283.1999085
87,3576.0,1340.0,1,1716578283.2000396
87,3576.0,1340.0,1,1716578283.200174
87,3576.0,1340.0,1,1716578283.200298
0,652.5,65248.0,3,1716578283.200423
87,3576.0,1340.0,1,1716578283.2005498
87,3576.0,1340.0,1,1716578283.200677
87,3576.0,1340.0,1,1716578283.200798
94,3874.0,1637.0,0,1716578283.200871
87,3576.0,1340.0,1,1716578283.2009404
87,3576.0,1340.0,1,1716578283.20101
94,3874.0,1637.0,0,1716578283.2010796
87,3576.0,1340.0,1,1716578283.2011483
87,3576.0,1340.0,1,1716578283.2012343
87,3576.0,1340.0,1,1716578283.2013662
87,3576.0,1340.0,1,1716578283.2014668
87,3576.0,1340.0,1,1716578283.2015367
87,3576.0,1340.0,1,1716578283.2016056
87,3576.0,1340.0,1,1716578283.201676
87,3576.0,1340.0,1,1716578283.201745
87,3576.0,1340.0,1,1716578283.201815
87,3578.0,1340.0,1,1716578283.2018836
87,3578.0,1340.0,1,1716578283.2019525
87,3578.0,1340.0,1,1716578283.2020216
94,3872.0,1636.0,0,1716578283.2020898
87,3578.0,1340.0,1,1716578283.2021575
94,3872.0,1636.0,0,1716578283.2022257
0,652.5,65248.0,3,1716578283.202294
87,3578.0,1340.0,1,1716578283.2023625
87,3578.0,1340.0,1,1716578283.2024317
94,3872.0,1636.0,0,1716578283.2024996
87,3576.0,1340.0,1,1716578283.202568
87,3576.0,1340.0,1,1716578283.2026372
87,3576.0,1340.0,1,1716578283.2027051
87,3576.0,1340.0,1,1716578283.202773
87,3576.0,1340.0,1,1716578283.2028449
87,3576.0,1340.0,1,1716578283.2029142
0,652.5,65248.0,3,1716578283.202983
87,3576.0,1340.0,1,1716578283.2030842
87,3576.0,1340.0,1,1716578283.203155
87,3576.0,1340.0,1,1716578283.2032251
87,3576.0,1340.0,1,1716578283.2032943
87,3576.0,1340.0,1,1716578283.203364
87,3576.0,1340.0,1,1716578283.2034314
87,3578.0,1340.0,1,1716578283.2034996
87,3578.0,1340.0,1,1716578283.2035687
87,3578.0,1340.0,1,1716578283.2036366
0,652.5,65248.0,3,1716578283.2037048
87,3578.0,1340.0,1,1716578283.2037737
87,3578.0,1340.0,1,1716578283.2038422
94,3874.0,1637.0,0,1716578283.2039108
87,3578.0,1340.0,1,1716578283.2039788
87,3578.0,1340.0,1,1716578283.204048
87,3578.0,1340.0,1,1716578283.2041156
87,3578.0,1340.0,1,1716578283.2041843
87,3578.0,1340.0,1,1716578283.204254
87,3578.0,1340.0,1,1716578283.2043219
87,3578.0,1340.0,1,1716578283.2043896
0,652.5,65248.0,3,1716578283.2044578
87,3578.0,1340.0,1,1716578283.2045264
87,3576.0,1340.0,1,1716578283.2045941
87,3576.0,1340.0,1,1716578283.204663
87,3576.0,1340.0,1,1716578283.2047317
87,3576.0,1340.0,1,1716578283.2048016
87,3576.0,1340.0,1,1716578283.2048714
94,3874.0,1637.0,0,1716578283.2049394
87,3576.0,1340.0,1,1716578283.2050064
87,3576.0,1340.0,1,1716578283.205075
87,3576.0,1340.0,1,1716578283.2051451
0,652.5,65248.0,3,1716578283.205215
87,3576.0,1340.0,1,1716578283.205285
87,3576.0,1340.0,1,1716578283.2053537
94,3874.0,1637.0,0,1716578283.2054212
87,3576.0,1340.0,1,1716578283.2054899
87,3576.0,1340.0,1,1716578283.2055578
94,3874.0,1637.0,0,1716578283.205626
87,3576.0,1340.0,1,1716578283.2056944
87,3576.0,1340.0,1,1716578283.2057624
87,3576.0,1340.0,1,1716578283.2058299
87,3576.0,1340.0,1,1716578283.2058983
87,3576.0,1340.0,1,1716578283.2059698
0,652.5,65248.0,3,1716578283.2060397
87,3576.0,1340.0,1,1716578283.2061083
94,3874.0,1637.0,0,1716578283.206178
87,3576.0,1340.0,1,1716578283.2062473
87,3576.0,1340.0,1,1716578283.2063165
87,3578.0,1340.0,1,1716578283.2063868
87,3578.0,1340.0,1,1716578283.2064557
87,3578.0,1340.0,1,1716578283.2065244
87,3578.0,1340.0,1,1716578283.2065933
87,3578.0,1340.0,1,1716578283.206663
0,652.5,65248.0,3,1716578283.2067852
87,3578.0,1340.0,1,1716578283.2069104
87,3578.0,1340.0,1,1716578283.2069826
87,3578.0,1340.0,1,1716578283.2070873
94,3874.0,1637.0,0,1716578283.207158
87,3578.0,1340.0,1,1716578283.2072265
94,3874.0,1637.0,0,1716578283.2072945
87,3578.0,1340.0,1,1716578283.207364
87,3578.0,1340.0,1,1716578283.207433
87,3578.0,1340.0,1,1716578283.2075007
87,3576.0,1340.0,1,1716578283.2075684
87,3576.0,1340.0,1,1716578283.2076375
0,652.5,65248.0,3,1716578283.2077048
87,3576.0,1340.0,1,1716578283.207774
87,3576.0,1340.0,1,1716578283.2078424
94,3874.0,1637.0,0,1716578283.20791
87,3576.0,1340.0,1,1716578283.2079806
87,3576.0,1340.0,1,1716578283.2080486
87,3576.0,1340.0,1,1716578283.2081168
87,3578.0,1340.0,1,1716578283.208184
87,3578.0,1340.0,1,1716578283.2082512
87,3578.0,1340.0,1,1716578283.2083192
87,3578.0,1340.0,1,1716578283.208387
0,652.5,65248.0,3,1716578283.2084544
87,3578.0,1340.0,1,1716578283.2085242
87,3578.0,1340.0,1,1716578283.208594
87,3578.0,1340.0,1,1716578283.2086632
87,3578.0,1340.0,1,1716578283.2087324
94,3872.0,1636.0,0,1716578283.2088006
87,3578.0,1340.0,1,1716578283.20887
87,3578.0,1340.0,1,1716578283.2089381
87,3578.0,1340.0,1,1716578283.209006
87,3578.0,1340.0,1,1716578283.209074
87,3578.0,1340.0,1,1716578283.2091424
94,3872.0,1636.0,0,1716578283.2092123
87,3578.0,1340.0,1,1716578283.209281
94,3872.0,1636.0,0,1716578283.2093506
87,3578.0,1340.0,1,1716578283.2094193
87,3578.0,1340.0,1,1716578283.2094877
87,3578.0,1340.0,1,1716578283.2095556
87,3578.0,1340.0,1,1716578283.2096248
87,3578.0,1340.0,1,1716578283.209694
87,3578.0,1340.0,1,1716578283.209763
87,3576.0,1340.0,1,1716578283.2098334
87,3576.0,1340.0,1,1716578283.2099018
87,3576.0,1340.0,1,1716578283.209971
87,3576.0,1340.0,1,1716578283.2100396
87,3576.0,1340.0,1,1716578283.2101068
87,3576.0,1340.0,1,1716578283.210176
87,3576.0,1340.0,1,1716578283.2102442
87,3576.0,1340.0,1,1716578283.2103143
87,3576.0,1340.0,1,1716578283.2103841
94,3872.0,1636.0,0,1716578283.2104537
87,3576.0,1340.0,1,1716578283.2105227
94,3872.0,1636.0,0,1716578283.2105916
87,3576.0,1340.0,1,1716578283.2106597
87,3576.0,1340.0,1,1716578283.2107294
0,652.5,65248.0,3,1716578283.2107992
94,3872.0,1636.0,0,1716578283.2108688
87,3576.0,1340.0,1,1716578283.2109387
87,3578.0,1340.0,1,1716578283.2110312
87,3578.0,1340.0,1,1716578283.2111058
87,3578.0,1340.0,1,1716578283.211175
87,3578.0,1340.0,1,1716578283.2112448
87,3578.0,1340.0,1,1716578283.2113152
87,3578.0,1340.0,1,1716578283.2113853
94,3872.0,1636.0,0,1716578283.2114542
87,3578.0,1340.0,1,1716578283.2115235
87,3578.0,1340.0,1,1716578283.211593
0,652.5,65248.0,3,1716578283.2116616
87,3578.0,1340.0,1,1716578283.2117305
87,3578.0,1340.0,1,1716578283.211798
87,3578.0,1340.0,1,1716578283.2118678
87,3578.0,1340.0,1,1716578283.211937
94,3872.0,1636.0,0,1716578283.2120073
87,3578.0,1340.0,1,1716578283.212077
87,3578.0,1340.0,1,1716578283.2121496
87,3576.0,1340.0,1,1716578283.2122197
94,3874.0,1637.0,0,1716578283.2122893
87,3576.0,1340.0,1,1716578283.21236
0,652.5,65248.0,3,1716578283.2124298
87,3576.0,1340.0,1,1716578283.2124984
87,3576.0,1340.0,1,1716578283.2125666
87,3576.0,1340.0,1,1716578283.2126358
