ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716578519.8403466
94,3870.0,1635.0,0,1716578519.8404846
87,3576.0,1339.0,1,1716578519.8406186
87,3576.0,1339.0,1,1716578519.8407495
87,3576.0,1339.0,1,1716578519.8408818
94,3870.0,1635.0,0,1716578519.8410115
87,3576.0,1339.0,1,1716578519.841143
94,3870.0,1635.0,0,1716578519.8412738
87,3574.0,1338.0,1,1716578519.8414047
87,3574.0,1338.0,1,1716578519.8415363
87,3574.0,1338.0,1,1716578519.841668
0,652.5,65248.0,3,1716578519.841799
87,3574.0,1338.0,1,1716578519.8419297
87,3574.0,1338.0,1,1716578519.8420599
87,3574.0,1338.0,1,1716578519.8421898
87,3574.0,1338.0,1,1716578519.8423193
87,3572.0,1337.0,1,1716578519.8424473
87,3572.0,1337.0,1,1716578519.842576
94,3870.0,1635.0,0,1716578519.8427064
87,3572.0,1337.0,1,1716578519.842835
87,3572.0,1337.0,1,1716578519.8429654
87,3572.0,1337.0,1,1716578519.843127
94,3870.0,1635.0,0,1716578519.8432736
87,3572.0,1337.0,1,1716578519.8434007
87,3572.0,1337.0,1,1716578519.8435273
87,3574.0,1338.0,1,1716578519.8436573
87,3574.0,1338.0,1,1716578519.843784
87,3574.0,1338.0,1,1716578519.8439133
87,3574.0,1338.0,1,1716578519.8440406
87,3574.0,1338.0,1,1716578519.8441691
87,3574.0,1338.0,1,1716578519.8442967
87,3574.0,1338.0,1,1716578519.8444138
0,652.5,65248.0,3,1716578519.844502
94,3870.0,1635.0,0,1716578519.8445892
87,3574.0,1338.0,1,1716578519.8446748
87,3574.0,1338.0,1,1716578519.8447604
87,3574.0,1338.0,1,1716578519.8448443
87,3574.0,1338.0,1,1716578519.844929
87,3574.0,1338.0,1,1716578519.845015
87,3574.0,1338.0,1,1716578519.8451014
87,3574.0,1338.0,1,1716578519.8451872
87,3574.0,1338.0,1,1716578519.8452728
0,652.5,65248.0,3,1716578519.8453581
87,3574.0,1338.0,1,1716578519.8454432
94,3870.0,1635.0,0,1716578519.8455284
87,3574.0,1338.0,1,1716578519.8456123
94,3870.0,1635.0,0,1716578519.8456986
87,3574.0,1338.0,1,1716578519.845784
87,3574.0,1338.0,1,1716578519.8458698
87,3574.0,1338.0,1,1716578519.8459556
87,3574.0,1338.0,1,1716578519.8460402
87,3574.0,1338.0,1,1716578519.8461232
87,3574.0,1338.0,1,1716578519.8462074
87,3574.0,1338.0,1,1716578519.8462918
0,652.5,65248.0,3,1716578519.8463748
87,3574.0,1338.0,1,1716578519.846458
87,3574.0,1338.0,1,1716578519.84654
94,3872.0,1636.0,0,1716578519.8468084
87,3574.0,1338.0,1,1716578519.8468947
87,3574.0,1338.0,1,1716578519.84698
87,3574.0,1338.0,1,1716578519.8470821
87,3574.0,1338.0,1,1716578519.8471677
94,3872.0,1636.0,0,1716578519.8472521
87,3574.0,1338.0,1,1716578519.847337
87,3574.0,1338.0,1,1716578519.8474233
0,652.5,65248.0,3,1716578519.8475106
87,3574.0,1338.0,1,1716578519.8475955
94,3872.0,1636.0,0,1716578519.8476808
87,3574.0,1338.0,1,1716578519.847766
87,3574.0,1338.0,1,1716578519.847852
87,3574.0,1338.0,1,1716578519.8479369
87,3576.0,1339.0,1,1716578519.8480215
87,3576.0,1339.0,1,1716578519.8481064
87,3576.0,1339.0,1,1716578519.848192
87,3576.0,1339.0,1,1716578519.8482742
0,652.5,65248.0,3,1716578519.8483593
87,3576.0,1339.0,1,1716578519.8484426
87,3576.0,1339.0,1,1716578519.8485305
87,3576.0,1339.0,1,1716578519.8486147
87,3574.0,1338.0,1,1716578519.8487005
87,3574.0,1338.0,1,1716578519.8487833
87,3574.0,1338.0,1,1716578519.848865
87,3574.0,1338.0,1,1716578519.8489444
87,3574.0,1338.0,1,1716578519.8490233
87,3574.0,1338.0,1,1716578519.8491066
87,3574.0,1338.0,1,1716578519.8491888
87,3574.0,1338.0,1,1716578519.8492708
87,3574.0,1338.0,1,1716578519.8493621
87,3574.0,1338.0,1,1716578519.8494232
94,3872.0,1636.0,0,1716578519.8494804
87,3574.0,1338.0,1,1716578519.8495402
94,3872.0,1636.0,0,1716578519.8496032
87,3574.0,1338.0,1,1716578519.8496644
94,3872.0,1636.0,0,1716578519.8497283
87,3574.0,1338.0,1,1716578519.8497891
87,3576.0,1339.0,1,1716578519.8498516
94,3870.0,1635.0,0,1716578519.849913
87,3576.0,1339.0,1,1716578519.849975
87,3576.0,1339.0,1,1716578519.850037
0,652.5,65248.0,3,1716578519.8500986
87,3576.0,1339.0,1,1716578519.850156
87,3576.0,1339.0,1,1716578519.8502169
87,3576.0,1339.0,1,1716578519.850279
87,3576.0,1339.0,1,1716578519.8503418
87,3574.0,1338.0,1,1716578519.850404
87,3574.0,1338.0,1,1716578519.850468
87,3574.0,1338.0,1,1716578519.8505304
87,3574.0,1338.0,1,1716578519.8505948
87,3574.0,1338.0,1,1716578519.8506587
0,652.5,65248.0,3,1716578519.8507254
87,3574.0,1338.0,1,1716578519.850785
87,3574.0,1338.0,1,1716578519.8508217
87,3574.0,1338.0,1,1716578519.8508563
87,3574.0,1338.0,1,1716578519.8508914
87,3574.0,1338.0,1,1716578519.850925
94,3870.0,1635.0,0,1716578519.85096
87,3574.0,1338.0,1,1716578519.8509948
87,3574.0,1338.0,1,1716578519.8510475
87,3574.0,1338.0,1,1716578519.8510828
87,3574.0,1338.0,1,1716578519.851117
0,652.5,65248.0,3,1716578519.8511508
87,3574.0,1338.0,1,1716578519.851185
87,3574.0,1338.0,1,1716578519.851219
87,3574.0,1338.0,1,1716578519.8512535
87,3574.0,1338.0,1,1716578519.8512874
87,3574.0,1338.0,1,1716578519.8513217
87,3574.0,1338.0,1,1716578519.8513563
87,3574.0,1338.0,1,1716578519.851391
87,3574.0,1338.0,1,1716578519.851425
87,3574.0,1338.0,1,1716578519.8514616
0,652.5,65248.0,3,1716578519.8514967
87,3574.0,1338.0,1,1716578519.8515315
87,3574.0,1338.0,1,1716578519.851566
87,3574.0,1338.0,1,1716578519.8516006
87,3574.0,1338.0,1,1716578519.8516347
87,3574.0,1338.0,1,1716578519.8516695
87,3574.0,1338.0,1,1716578519.8517041
87,3574.0,1338.0,1,1716578519.8517377
87,3574.0,1338.0,1,1716578519.8517716
87,3574.0,1338.0,1,1716578519.851806
87,3574.0,1338.0,1,1716578519.8518398
87,3574.0,1338.0,1,1716578519.851874
87,3574.0,1338.0,1,1716578519.8519082
87,3574.0,1338.0,1,1716578519.8519425
87,3574.0,1338.0,1,1716578519.8519766
87,3574.0,1338.0,1,1716578519.852011
87,3574.0,1338.0,1,1716578519.8520453
87,3574.0,1338.0,1,1716578519.8520787
0,652.5,65248.0,3,1716578519.8521125
87,3574.0,1338.0,1,1716578519.852147
87,3574.0,1338.0,1,1716578519.8521805
87,3574.0,1338.0,1,1716578519.852214
87,3574.0,1338.0,1,1716578519.8522475
87,3574.0,1338.0,1,1716578519.8522813
87,3574.0,1338.0,1,1716578519.8523152
87,3574.0,1338.0,1,1716578519.8523486
87,3574.0,1338.0,1,1716578519.8523822
0,652.5,65248.0,3,1716578519.8524156
87,3574.0,1338.0,1,1716578519.8524492
87,3574.0,1338.0,1,1716578519.8524833
87,3574.0,1338.0,1,1716578519.8525176
87,3574.0,1338.0,1,1716578519.8525517
87,3574.0,1338.0,1,1716578519.8525867
87,3574.0,1338.0,1,1716578519.8526208
87,3574.0,1338.0,1,1716578519.8526552
94,3870.0,1635.0,0,1716578519.8526893
87,3574.0,1338.0,1,1716578519.8527231
87,3574.0,1338.0,1,1716578519.8527575
0,652.5,65248.0,3,1716578519.8527913
87,3574.0,1338.0,1,1716578519.8528256
87,3574.0,1338.0,1,1716578519.8528597
87,3574.0,1338.0,1,1716578519.8528936
87,3574.0,1338.0,1,1716578519.8529277
87,3574.0,1338.0,1,1716578519.852962
94,3870.0,1635.0,0,1716578519.8529959
87,3574.0,1338.0,1,1716578519.8530295
94,3870.0,1635.0,0,1716578519.8530633
87,3574.0,1338.0,1,1716578519.8530972
87,3574.0,1338.0,1,1716578519.8531306
94,3872.0,1636.0,0,1716578519.8531644
0,652.5,65248.0,3,1716578519.8531985
87,3574.0,1338.0,1,1716578519.8532324
87,3574.0,1338.0,1,1716578519.8532667
87,3574.0,1338.0,1,1716578519.853301
87,3574.0,1338.0,1,1716578519.8533356
87,3574.0,1338.0,1,1716578519.8533702
87,3574.0,1338.0,1,1716578519.8534038
87,3574.0,1338.0,1,1716578519.8534377
94,3872.0,1636.0,0,1716578519.8534718
87,3574.0,1338.0,1,1716578519.853506
87,3574.0,1338.0,1,1716578519.8535414
87,3574.0,1338.0,1,1716578519.8535762
87,3574.0,1338.0,1,1716578519.8536103
87,3574.0,1338.0,1,1716578519.8536448
87,3574.0,1338.0,1,1716578519.8536792
87,3574.0,1338.0,1,1716578519.853713
87,3574.0,1338.0,1,1716578519.8537467
87,3574.0,1338.0,1,1716578519.8537803
87,3574.0,1338.0,1,1716578519.8538136
87,3574.0,1338.0,1,1716578519.8538475
87,3574.0,1338.0,1,1716578519.8538811
87,3574.0,1338.0,1,1716578519.853915
87,3574.0,1338.0,1,1716578519.853949
87,3574.0,1338.0,1,1716578519.8539834
94,3870.0,1635.0,0,1716578519.8540177
87,3574.0,1338.0,1,1716578519.8540518
87,3574.0,1338.0,1,1716578519.854086
87,3574.0,1338.0,1,1716578519.8541203
87,3574.0,1338.0,1,1716578519.8541548
87,3574.0,1338.0,1,1716578519.8541894
0,652.5,65248.0,3,1716578519.8542228
87,3574.0,1338.0,1,1716578519.8542573
94,3872.0,1636.0,0,1716578519.854305
87,3574.0,1338.0,1,1716578519.8543327
87,3574.0,1338.0,1,1716578519.85436
87,3574.0,1338.0,1,1716578519.8543875
87,3574.0,1338.0,1,1716578519.8544152
87,3574.0,1338.0,1,1716578519.854442
87,3574.0,1338.0,1,1716578519.8544693
87,3574.0,1338.0,1,1716578519.8544965
0,652.5,65248.0,3,1716578519.8545237
87,3574.0,1338.0,1,1716578519.8545508
87,3574.0,1338.0,1,1716578519.8545778
94,3870.0,1635.0,0,1716578519.8546047
87,3574.0,1338.0,1,1716578519.8546321
94,3870.0,1635.0,0,1716578519.854659
87,3574.0,1338.0,1,1716578519.8546858
87,3574.0,1338.0,1,1716578519.8547132
87,3574.0,1338.0,1,1716578519.8547406
87,3574.0,1338.0,1,1716578519.854768
87,3574.0,1338.0,1,1716578519.854795
87,3574.0,1338.0,1,1716578519.854822
0,652.5,65248.0,3,1716578519.854849
87,3574.0,1338.0,1,1716578519.8548777
87,3574.0,1338.0,1,1716578519.8549056
87,3574.0,1338.0,1,1716578519.854933
87,3574.0,1338.0,1,1716578519.8549604
87,3574.0,1338.0,1,1716578519.854987
87,3574.0,1338.0,1,1716578519.8550253
87,3574.0,1338.0,1,1716578519.8550525
87,3574.0,1338.0,1,1716578519.8550794
87,3574.0,1338.0,1,1716578519.8551068
0,652.5,65248.0,3,1716578519.8551342
87,3574.0,1338.0,1,1716578519.8551617
87,3574.0,1338.0,1,1716578519.855189
94,3870.0,1635.0,0,1716578519.8552158
87,3574.0,1338.0,1,1716578519.8552434
87,3574.0,1338.0,1,1716578519.855271
87,3574.0,1338.0,1,1716578519.8552988
87,3574.0,1338.0,1,1716578519.8553262
94,3870.0,1635.0,0,1716578519.8553536
87,3574.0,1338.0,1,1716578519.855381
0,652.5,65248.0,3,1716578519.8554087
87,3574.0,1338.0,1,1716578519.8554358
87,3574.0,1338.0,1,1716578519.855463
87,3574.0,1338.0,1,1716578519.85549
87,3574.0,1338.0,1,1716578519.855517
87,3574.0,1338.0,1,1716578519.8555443
87,3574.0,1338.0,1,1716578519.8555715
94,3872.0,1636.0,0,1716578519.8555984
87,3574.0,1338.0,1,1716578519.8556256
94,3872.0,1636.0,0,1716578519.855653
87,3574.0,1338.0,1,1716578519.8556798
87,3574.0,1338.0,1,1716578519.8557072
0,652.5,65248.0,3,1716578519.8557343
87,3574.0,1338.0,1,1716578519.855761
87,3574.0,1338.0,1,1716578519.8557882
87,3574.0,1338.0,1,1716578519.8558154
87,3574.0,1338.0,1,1716578519.8558428
87,3574.0,1338.0,1,1716578519.8558712
87,3574.0,1338.0,1,1716578519.8558986
87,3574.0,1338.0,1,1716578519.8559263
87,3574.0,1338.0,1,1716578519.855954
0,652.5,65248.0,3,1716578519.8559809
87,3574.0,1338.0,1,1716578519.856008
87,3574.0,1338.0,1,1716578519.8560352
87,3574.0,1338.0,1,1716578519.8560627
94,3872.0,1636.0,0,1716578519.8560898
87,3574.0,1338.0,1,1716578519.856117
94,3872.0,1636.0,0,1716578519.856144
87,3574.0,1338.0,1,1716578519.856171
87,3574.0,1338.0,1,1716578519.856198
87,3574.0,1338.0,1,1716578519.8562253
87,3574.0,1338.0,1,1716578519.8562524
87,3574.0,1338.0,1,1716578519.8562796
0,652.5,65248.0,3,1716578519.8563068
87,3574.0,1338.0,1,1716578519.8563333
87,3574.0,1338.0,1,1716578519.856361
87,3574.0,1338.0,1,1716578519.8563888
87,3574.0,1338.0,1,1716578519.8564162
87,3574.0,1338.0,1,1716578519.8564441
87,3574.0,1338.0,1,1716578519.8564715
94,3872.0,1636.0,0,1716578519.856499
87,3574.0,1338.0,1,1716578519.8565266
87,3574.0,1338.0,1,1716578519.856554
87,3574.0,1338.0,1,1716578519.8565822
0,652.5,65248.0,3,1716578519.856609
87,3574.0,1338.0,1,1716578519.8566365
87,3574.0,1338.0,1,1716578519.8566637
87,3574.0,1338.0,1,1716578519.8566911
87,3574.0,1338.0,1,1716578519.8567185
94,3872.0,1636.0,0,1716578519.8567455
87,3574.0,1338.0,1,1716578519.8567727
94,3872.0,1636.0,0,1716578519.8567996
87,3574.0,1338.0,1,1716578519.8568268
87,3574.0,1338.0,1,1716578519.8568544
87,3574.0,1338.0,1,1716578519.8568816
87,3574.0,1338.0,1,1716578519.856909
0,652.5,65248.0,3,1716578519.8569365
87,3574.0,1338.0,1,1716578519.856964
94,3872.0,1636.0,0,1716578519.8569913
87,3574.0,1338.0,1,1716578519.857019
87,3574.0,1338.0,1,1716578519.8570466
94,3872.0,1636.0,0,1716578519.8570745
87,3574.0,1338.0,1,1716578519.857102
