ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578435.7982318
94,3872.0,1636.0,0,1716578435.798309
87,3574.0,1338.0,1,1716578435.7983825
94,3872.0,1636.0,0,1716578435.798456
87,3574.0,1338.0,1,1716578435.7985284
94,3872.0,1636.0,0,1716578435.7986026
87,3574.0,1338.0,1,1716578435.7986743
94,3872.0,1636.0,0,1716578435.798747
87,3574.0,1338.0,1,1716578435.798817
94,3872.0,1636.0,0,1716578435.7988875
87,3574.0,1338.0,1,1716578435.798957
87,3574.0,1338.0,1,1716578435.7990763
87,3574.0,1338.0,1,1716578435.7991486
0,652.5,65248.0,3,1716578435.7992184
87,3574.0,1338.0,1,1716578435.799288
87,3574.0,1338.0,1,1716578435.7993584
87,3574.0,1338.0,1,1716578435.7994275
87,3574.0,1338.0,1,1716578435.799497
87,3574.0,1338.0,1,1716578435.799566
87,3574.0,1338.0,1,1716578435.7996347
87,3574.0,1338.0,1,1716578435.799703
87,3574.0,1338.0,1,1716578435.7997713
87,3574.0,1338.0,1,1716578435.7998405
0,652.5,65248.0,3,1716578435.7999074
87,3574.0,1338.0,1,1716578435.7999778
87,3574.0,1338.0,1,1716578435.8000479
87,3574.0,1338.0,1,1716578435.800117
87,3574.0,1338.0,1,1716578435.8001869
87,3574.0,1338.0,1,1716578435.8002563
87,3574.0,1338.0,1,1716578435.8003254
87,3574.0,1338.0,1,1716578435.800395
94,3872.0,1636.0,0,1716578435.8004632
87,3574.0,1338.0,1,1716578435.8005865
94,3872.0,1636.0,0,1716578435.8007174
87,3574.0,1338.0,1,1716578435.8008459
87,3574.0,1338.0,1,1716578435.800976
87,3574.0,1338.0,1,1716578435.8011036
94,3872.0,1636.0,0,1716578435.8012247
87,3574.0,1338.0,1,1716578435.8012965
87,3574.0,1338.0,1,1716578435.8013668
87,3574.0,1338.0,1,1716578435.8014367
87,3574.0,1338.0,1,1716578435.8015065
87,3574.0,1338.0,1,1716578435.8015757
87,3576.0,1339.0,1,1716578435.8016443
87,3576.0,1339.0,1,1716578435.801714
0,652.5,65248.0,3,1716578435.8017833
87,3576.0,1339.0,1,1716578435.8018517
87,3576.0,1339.0,1,1716578435.80192
87,3576.0,1339.0,1,1716578435.8019886
87,3574.0,1338.0,1,1716578435.8020585
87,3574.0,1338.0,1,1716578435.8021276
87,3574.0,1338.0,1,1716578435.802196
87,3574.0,1338.0,1,1716578435.8022652
87,3574.0,1338.0,1,1716578435.8023357
94,3872.0,1636.0,0,1716578435.8024056
0,652.5,65248.0,3,1716578435.8024755
87,3574.0,1338.0,1,1716578435.8025446
94,3872.0,1636.0,0,1716578435.8026123
87,3574.0,1338.0,1,1716578435.802682
87,3574.0,1338.0,1,1716578435.8027503
87,3574.0,1338.0,1,1716578435.8028188
87,3574.0,1338.0,1,1716578435.8028874
87,3574.0,1338.0,1,1716578435.8029568
87,3574.0,1338.0,1,1716578435.8030646
94,3872.0,1636.0,0,1716578435.8031363
87,3574.0,1338.0,1,1716578435.8032072
94,3872.0,1636.0,0,1716578435.8032763
0,652.5,65248.0,3,1716578435.803345
94,3872.0,1636.0,0,1716578435.8034134
87,3574.0,1338.0,1,1716578435.8034823
87,3574.0,1338.0,1,1716578435.803552
87,3574.0,1338.0,1,1716578435.8036213
87,3574.0,1338.0,1,1716578435.8036911
94,3872.0,1636.0,0,1716578435.8037624
87,3574.0,1338.0,1,1716578435.8038323
87,3576.0,1339.0,1,1716578435.8039036
87,3576.0,1339.0,1,1716578435.8039737
87,3576.0,1339.0,1,1716578435.8040502
87,3576.0,1339.0,1,1716578435.804121
0,652.5,65248.0,3,1716578435.8041925
87,3576.0,1339.0,1,1716578435.8043077
87,3576.0,1339.0,1,1716578435.8044174
87,3576.0,1339.0,1,1716578435.8044918
