ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716578048.2264013
94,3852.0,1483.0,1,1716578048.2265005
94,3852.0,1483.0,1,1716578048.2266362
94,3850.0,1482.0,1,1716578048.226765
94,3850.0,1482.0,1,1716578048.226897
94,3850.0,1482.0,1,1716578048.2270339
94,3882.0,1641.0,0,1716578048.2271423
94,3850.0,1482.0,1,1716578048.2272165
94,3882.0,1641.0,0,1716578048.2273142
94,3850.0,1482.0,1,1716578048.227388
94,3882.0,1641.0,0,1716578048.227459
94,3850.0,1482.0,1,1716578048.2275302
94,3880.0,1640.0,0,1716578048.227601
94,3852.0,1483.0,1,1716578048.2276723
94,3852.0,1483.0,1,1716578048.2277427
94,3852.0,1483.0,1,1716578048.2278137
94,3852.0,1483.0,1,1716578048.2278829
94,3852.0,1483.0,1,1716578048.227954
94,3852.0,1483.0,1,1716578048.2280233
0,654.0,65376.0,3,1716578048.2280927
94,3854.0,1484.0,1,1716578048.228162
94,3854.0,1484.0,1,1716578048.2282324
94,3854.0,1484.0,1,1716578048.2283032
94,3854.0,1484.0,1,1716578048.2283723
94,3854.0,1484.0,1,1716578048.2284427
94,3854.0,1484.0,1,1716578048.2285132
94,3878.0,1639.0,0,1716578048.2285829
94,3854.0,1484.0,1,1716578048.2286527
94,3852.0,1483.0,1,1716578048.2287223
0,654.0,65376.0,3,1716578048.2287917
94,3852.0,1483.0,1,1716578048.2288609
94,3852.0,1483.0,1,1716578048.2289324
94,3852.0,1483.0,1,1716578048.229003
94,3852.0,1483.0,1,1716578048.2290738
94,3880.0,1640.0,0,1716578048.229144
94,3852.0,1483.0,1,1716578048.229212
94,3852.0,1483.0,1,1716578048.2292807
94,3880.0,1640.0,0,1716578048.2293503
94,3852.0,1483.0,1,1716578048.2294188
94,3852.0,1483.0,1,1716578048.2294874
0,654.0,65376.0,3,1716578048.2295568
94,3852.0,1483.0,1,1716578048.2298312
94,3852.0,1483.0,1,1716578048.2299018
94,3852.0,1483.0,1,1716578048.2299707
94,3880.0,1640.0,0,1716578048.2300396
94,3852.0,1483.0,1,1716578048.2301085
94,3852.0,1483.0,1,1716578048.2301772
94,3852.0,1483.0,1,1716578048.2302465
94,3852.0,1483.0,1,1716578048.2303154
94,3852.0,1483.0,1,1716578048.230386
94,3852.0,1483.0,1,1716578048.230456
0,654.0,65376.0,3,1716578048.2305248
94,3854.0,1484.0,1,1716578048.2305934
94,3880.0,1640.0,0,1716578048.230663
94,3854.0,1484.0,1,1716578048.2307324
94,3880.0,1640.0,0,1716578048.2308013
94,3854.0,1484.0,1,1716578048.2308702
94,3854.0,1484.0,1,1716578048.2309394
94,3854.0,1484.0,1,1716578048.2310467
94,3854.0,1484.0,1,1716578048.2311237
94,3852.0,1483.0,1,1716578048.2311919
94,3852.0,1483.0,1,1716578048.2312617
94,3852.0,1483.0,1,1716578048.2313583
0,654.0,65376.0,3,1716578048.2314403
94,3852.0,1483.0,1,1716578048.231511
94,3852.0,1483.0,1,1716578048.2315826
94,3880.0,1640.0,0,1716578048.2316525
94,3852.0,1483.0,1,1716578048.231756
94,3852.0,1483.0,1,1716578048.231885
93,3848.0,1481.0,1,1716578048.2319577
93,3848.0,1481.0,1,1716578048.2320373
94,3880.0,1640.0,0,1716578048.2321649
93,3848.0,1481.0,1,1716578048.232289
93,3848.0,1481.0,1,1716578048.2323837
93,3848.0,1481.0,1,1716578048.2324543
93,3848.0,1481.0,1,1716578048.2325249
93,3848.0,1481.0,1,1716578048.2326305
93,3848.0,1481.0,1,1716578048.2327564
93,3848.0,1481.0,1,1716578048.2328298
93,3848.0,1481.0,1,1716578048.2329001
93,3848.0,1481.0,1,1716578048.23297
93,3848.0,1481.0,1,1716578048.2330394
93,3848.0,1481.0,1,1716578048.2331097
93,3848.0,1481.0,1,1716578048.2331805
0,654.0,65376.0,3,1716578048.2333062
