ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716578333.6189332
87,3576.0,1339.0,1,1716578333.6190536
87,3576.0,1339.0,1,1716578333.6191318
87,3576.0,1339.0,1,1716578333.6192045
87,3576.0,1339.0,1,1716578333.6192765
87,3576.0,1339.0,1,1716578333.619349
87,3576.0,1339.0,1,1716578333.6194208
0,652.5,65248.0,3,1716578333.619493
87,3576.0,1340.0,1,1716578333.6195967
87,3576.0,1340.0,1,1716578333.6197321
87,3576.0,1340.0,1,1716578333.6198645
87,3576.0,1340.0,1,1716578333.619999
87,3576.0,1340.0,1,1716578333.6200924
94,3874.0,1637.0,0,1716578333.6201653
87,3576.0,1340.0,1,1716578333.6202369
94,3874.0,1637.0,0,1716578333.6203077
87,3576.0,1340.0,1,1716578333.6203783
87,3576.0,1340.0,1,1716578333.6204495
0,652.5,65248.0,3,1716578333.6205392
87,3576.0,1340.0,1,1716578333.6206589
87,3576.0,1340.0,1,1716578333.62079
87,3576.0,1340.0,1,1716578333.620922
87,3576.0,1340.0,1,1716578333.6210587
87,3576.0,1340.0,1,1716578333.6211994
87,3576.0,1340.0,1,1716578333.6213374
94,3874.0,1637.0,0,1716578333.621474
87,3576.0,1340.0,1,1716578333.6216092
87,3576.0,1340.0,1,1716578333.6217432
0,652.5,65248.0,3,1716578333.62188
94,3874.0,1637.0,0,1716578333.622017
87,3576.0,1340.0,1,1716578333.6221519
87,3576.0,1340.0,1,1716578333.622292
87,3576.0,1340.0,1,1716578333.6224287
87,3576.0,1340.0,1,1716578333.6225665
87,3576.0,1340.0,1,1716578333.6227021
87,3576.0,1340.0,1,1716578333.6228387
87,3576.0,1340.0,1,1716578333.6229725
87,3576.0,1340.0,1,1716578333.6231472
0,652.5,65248.0,3,1716578333.6232839
87,3576.0,1339.0,1,1716578333.6234183
87,3576.0,1339.0,1,1716578333.6235538
87,3576.0,1339.0,1,1716578333.6236866
87,3576.0,1339.0,1,1716578333.6238177
87,3576.0,1339.0,1,1716578333.6239464
87,3576.0,1339.0,1,1716578333.6240804
87,3576.0,1339.0,1,1716578333.6242132
87,3576.0,1339.0,1,1716578333.6243446
87,3576.0,1339.0,1,1716578333.6244786
0,652.5,65248.0,3,1716578333.6246126
87,3576.0,1339.0,1,1716578333.6247444
87,3576.0,1339.0,1,1716578333.6248806
87,3576.0,1339.0,1,1716578333.6250129
87,3576.0,1339.0,1,1716578333.625148
87,3576.0,1339.0,1,1716578333.6252842
87,3576.0,1339.0,1,1716578333.6254256
87,3576.0,1339.0,1,1716578333.625569
87,3576.0,1339.0,1,1716578333.6257112
87,3576.0,1339.0,1,1716578333.6258528
0,652.5,65248.0,3,1716578333.625997
87,3576.0,1339.0,1,1716578333.62613
94,3872.0,1636.0,0,1716578333.6262667
87,3576.0,1339.0,1,1716578333.626404
87,3576.0,1339.0,1,1716578333.6265428
87,3576.0,1339.0,1,1716578333.62668
87,3576.0,1339.0,1,1716578333.626817
87,3576.0,1339.0,1,1716578333.6269574
87,3576.0,1339.0,1,1716578333.6271796
87,3576.0,1339.0,1,1716578333.6273165
87,3576.0,1339.0,1,1716578333.6274495
0,652.5,65248.0,3,1716578333.627586
87,3576.0,1339.0,1,1716578333.627722
87,3576.0,1339.0,1,1716578333.6278577
94,3872.0,1636.0,0,1716578333.6279929
87,3576.0,1339.0,1,1716578333.6281276
87,3576.0,1339.0,1,1716578333.628256
87,3576.0,1339.0,1,1716578333.6283925
87,3576.0,1339.0,1,1716578333.6285315
87,3576.0,1339.0,1,1716578333.62868
87,3576.0,1339.0,1,1716578333.6288197
0,652.5,65248.0,3,1716578333.6289554
87,3576.0,1339.0,1,1716578333.6290843
87,3576.0,1339.0,1,1716578333.6292121
87,3576.0,1339.0,1,1716578333.6293416
87,3576.0,1339.0,1,1716578333.6294754
87,3576.0,1339.0,1,1716578333.6295958
87,3576.0,1339.0,1,1716578333.6296687
87,3576.0,1339.0,1,1716578333.6297395
87,3576.0,1339.0,1,1716578333.6298115
87,3576.0,1339.0,1,1716578333.6298811
0,652.5,65248.0,3,1716578333.6299524
87,3576.0,1339.0,1,1716578333.630022
94,3872.0,1636.0,0,1716578333.6300924
87,3576.0,1340.0,1,1716578333.6301618
87,3576.0,1340.0,1,1716578333.6302333
87,3576.0,1340.0,1,1716578333.6303024
87,3576.0,1340.0,1,1716578333.630373
87,3576.0,1340.0,1,1716578333.6304433
87,3576.0,1340.0,1,1716578333.6305118
87,3576.0,1340.0,1,1716578333.6305816
87,3576.0,1339.0,1,1716578333.6306503
0,652.5,65248.0,3,1716578333.6307192
87,3576.0,1339.0,1,1716578333.630789
87,3576.0,1339.0,1,1716578333.6308692
94,3874.0,1637.0,0,1716578333.630992
87,3576.0,1339.0,1,1716578333.6311498
