ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716578042.0857527
0,654.0,65376.0,3,1716578042.0858877
94,3850.0,1482.0,1,1716578042.0860264
94,3850.0,1482.0,1,1716578042.0861292
94,3850.0,1482.0,1,1716578042.0862486
94,3850.0,1482.0,1,1716578042.0863764
94,3850.0,1482.0,1,1716578042.086507
94,3850.0,1482.0,1,1716578042.086641
94,3850.0,1482.0,1,1716578042.0867705
94,3850.0,1482.0,1,1716578042.0869079
0,654.0,65376.0,3,1716578042.08707
94,3850.0,1482.0,1,1716578042.0872009
94,3850.0,1482.0,1,1716578042.0873332
94,3850.0,1482.0,1,1716578042.0874658
94,3880.0,1640.0,0,1716578042.0876012
94,3850.0,1482.0,1,1716578042.087735
94,3850.0,1482.0,1,1716578042.0878656
94,3880.0,1640.0,0,1716578042.0879936
94,3850.0,1482.0,1,1716578042.0881255
94,3852.0,1483.0,1,1716578042.0882041
94,3852.0,1483.0,1,1716578042.0882757
0,654.0,65376.0,3,1716578042.088346
94,3852.0,1483.0,1,1716578042.0884166
94,3852.0,1483.0,1,1716578042.088486
94,3852.0,1483.0,1,1716578042.0885558
94,3882.0,1641.0,0,1716578042.088626
94,3852.0,1483.0,1,1716578042.0886958
94,3882.0,1641.0,0,1716578042.0887654
94,3850.0,1482.0,1,1716578042.088835
94,3850.0,1482.0,1,1716578042.0889049
94,3850.0,1482.0,1,1716578042.088974
94,3850.0,1482.0,1,1716578042.0890434
94,3850.0,1482.0,1,1716578042.0891154
0,654.0,65376.0,3,1716578042.0891871
94,3850.0,1482.0,1,1716578042.089299
94,3850.0,1482.0,1,1716578042.0893881
94,3852.0,1483.0,1,1716578042.0895143
94,3852.0,1483.0,1,1716578042.089642
94,3852.0,1483.0,1,1716578042.089752
94,3852.0,1483.0,1,1716578042.0898225
94,3882.0,1641.0,0,1716578042.0898926
94,3852.0,1483.0,1,1716578042.0899646
94,3882.0,1641.0,0,1716578042.0900352
94,3852.0,1483.0,1,1716578042.0901043
94,3882.0,1641.0,0,1716578042.0901742
94,3852.0,1483.0,1,1716578042.0902455
93,3850.0,1481.0,1,1716578042.090316
94,3880.0,1640.0,0,1716578042.0904028
93,3850.0,1481.0,1,1716578042.0905304
93,3850.0,1481.0,1,1716578042.090662
93,3850.0,1481.0,1,1716578042.0907953
93,3850.0,1481.0,1,1716578042.0908713
93,3850.0,1481.0,1,1716578042.090981
93,3848.0,1481.0,1,1716578042.0911393
93,3848.0,1481.0,1,1716578042.0912123
94,3882.0,1641.0,0,1716578042.091283
93,3848.0,1481.0,1,1716578042.0913644
93,3848.0,1481.0,1,1716578042.0914857
93,3848.0,1481.0,1,1716578042.0916111
93,3848.0,1481.0,1,1716578042.091741
93,3848.0,1481.0,1,1716578042.0918727
94,3852.0,1483.0,1,1716578042.0920048
94,3852.0,1483.0,1,1716578042.09214
94,3852.0,1483.0,1,1716578042.0922372
94,3852.0,1483.0,1,1716578042.0923576
94,3882.0,1641.0,0,1716578042.0924902
94,3852.0,1483.0,1,1716578042.0926185
0,654.0,65376.0,3,1716578042.0927498
94,3852.0,1483.0,1,1716578042.0928814
94,3854.0,1484.0,1,1716578042.0929646
94,3854.0,1484.0,1,1716578042.0930338
94,3854.0,1484.0,1,1716578042.093104
94,3854.0,1484.0,1,1716578042.0931733
94,3854.0,1484.0,1,1716578042.0932431
94,3854.0,1484.0,1,1716578042.093313
94,3852.0,1483.0,1,1716578042.093382
94,3852.0,1483.0,1,1716578042.0934527
0,654.0,65376.0,3,1716578042.0935278
94,3852.0,1483.0,1,1716578042.0935967
94,3852.0,1483.0,1,1716578042.0936656
94,3852.0,1483.0,1,1716578042.0937364
94,3852.0,1483.0,1,1716578042.093806
94,3852.0,1483.0,1,1716578042.0938745
94,3854.0,1484.0,1,1716578042.0939434
