ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716578568.2656775
87,3570.0,1336.0,1,1716578568.2657611
87,3570.0,1336.0,1,1716578568.2658832
87,3570.0,1336.0,1,1716578568.2660093
87,3570.0,1336.0,1,1716578568.266134
87,3570.0,1336.0,1,1716578568.266266
87,3570.0,1336.0,1,1716578568.266401
87,3570.0,1336.0,1,1716578568.2665353
87,3570.0,1336.0,1,1716578568.26667
0,652.5,65248.0,3,1716578568.2668073
87,3570.0,1336.0,1,1716578568.26694
94,3870.0,1635.0,0,1716578568.2671106
87,3570.0,1336.0,1,1716578568.267247
87,3570.0,1336.0,1,1716578568.2673829
87,3570.0,1336.0,1,1716578568.2675118
87,3570.0,1336.0,1,1716578568.267618
94,3870.0,1635.0,0,1716578568.267693
87,3570.0,1336.0,1,1716578568.267767
94,3868.0,1634.0,0,1716578568.2678387
87,3570.0,1336.0,1,1716578568.267908
87,3570.0,1336.0,1,1716578568.267979
0,652.5,65248.0,3,1716578568.2680528
87,3570.0,1336.0,1,1716578568.268126
87,3570.0,1336.0,1,1716578568.2681997
87,3570.0,1336.0,1,1716578568.2682707
87,3570.0,1336.0,1,1716578568.2683413
87,3570.0,1336.0,1,1716578568.2684107
87,3570.0,1336.0,1,1716578568.2684815
87,3570.0,1336.0,1,1716578568.2685509
87,3570.0,1336.0,1,1716578568.26862
0,652.5,65248.0,3,1716578568.2686894
87,3570.0,1336.0,1,1716578568.2687588
87,3570.0,1336.0,1,1716578568.2688315
87,3570.0,1336.0,1,1716578568.2689018
87,3570.0,1336.0,1,1716578568.2689712
94,3870.0,1635.0,0,1716578568.2690408
87,3570.0,1336.0,1,1716578568.2691112
87,3570.0,1336.0,1,1716578568.2691817
87,3570.0,1336.0,1,1716578568.2692523
87,3570.0,1336.0,1,1716578568.2693224
0,652.5,65248.0,3,1716578568.269392
87,3570.0,1336.0,1,1716578568.2694633
87,3570.0,1336.0,1,1716578568.2695334
87,3570.0,1336.0,1,1716578568.2696035
94,3870.0,1635.0,0,1716578568.269674
87,3570.0,1336.0,1,1716578568.2697437
87,3570.0,1336.0,1,1716578568.269813
87,3570.0,1336.0,1,1716578568.2698834
87,3570.0,1336.0,1,1716578568.2699528
87,3570.0,1336.0,1,1716578568.270023
87,3570.0,1336.0,1,1716578568.2700944
0,652.5,65248.0,3,1716578568.270164
87,3570.0,1336.0,1,1716578568.270234
87,3570.0,1336.0,1,1716578568.2703044
87,3570.0,1336.0,1,1716578568.2703736
87,3570.0,1336.0,1,1716578568.2704427
94,3868.0,1634.0,0,1716578568.270512
87,3570.0,1336.0,1,1716578568.2705817
87,3570.0,1336.0,1,1716578568.2706525
87,3570.0,1336.0,1,1716578568.2707212
87,3570.0,1336.0,1,1716578568.2707908
87,3570.0,1336.0,1,1716578568.2708597
87,3570.0,1336.0,1,1716578568.270929
87,3570.0,1336.0,1,1716578568.2710228
87,3570.0,1336.0,1,1716578568.2711058
87,3570.0,1336.0,1,1716578568.271178
87,3570.0,1336.0,1,1716578568.2712479
87,3570.0,1336.0,1,1716578568.271317
94,3868.0,1634.0,0,1716578568.2713847
87,3570.0,1336.0,1,1716578568.2714539
87,3570.0,1336.0,1,1716578568.2715228
87,3570.0,1336.0,1,1716578568.2715914
87,3570.0,1336.0,1,1716578568.2716608
0,652.5,65248.0,3,1716578568.271729
87,3570.0,1336.0,1,1716578568.271799
87,3570.0,1336.0,1,1716578568.271869
87,3570.0,1336.0,1,1716578568.2719388
87,3570.0,1336.0,1,1716578568.2720141
87,3570.0,1336.0,1,1716578568.2720838
94,3868.0,1634.0,0,1716578568.2721536
87,3570.0,1336.0,1,1716578568.2722235
87,3570.0,1336.0,1,1716578568.272293
87,3570.0,1336.0,1,1716578568.2723632
0,652.5,65248.0,3,1716578568.2724335
87,3570.0,1336.0,1,1716578568.2725039
87,3570.0,1336.0,1,1716578568.2725728
87,3570.0,1336.0,1,1716578568.272642
87,3570.0,1336.0,1,1716578568.2727218
87,3570.0,1336.0,1,1716578568.272849
87,3570.0,1336.0,1,1716578568.272978
87,3570.0,1336.0,1,1716578568.273109
94,3868.0,1634.0,0,1716578568.2732391
87,3570.0,1336.0,1,1716578568.27337
87,3570.0,1336.0,1,1716578568.273503
0,652.5,65248.0,3,1716578568.2736578
87,3570.0,1336.0,1,1716578568.2737927
87,3570.0,1336.0,1,1716578568.2739255
94,3868.0,1634.0,0,1716578568.2740397
87,3570.0,1336.0,1,1716578568.274131
87,3570.0,1336.0,1,1716578568.2742574
87,3570.0,1336.0,1,1716578568.2743883
94,3868.0,1634.0,0,1716578568.274521
87,3570.0,1336.0,1,1716578568.274654
87,3570.0,1336.0,1,1716578568.2747893
87,3570.0,1336.0,1,1716578568.2748847
0,652.5,65248.0,3,1716578568.2749565
87,3570.0,1336.0,1,1716578568.2750664
94,3868.0,1634.0,0,1716578568.2751381
87,3570.0,1336.0,1,1716578568.2752092
87,3570.0,1336.0,1,1716578568.2752817
87,3570.0,1336.0,1,1716578568.27535
94,3870.0,1635.0,0,1716578568.27542
87,3570.0,1336.0,1,1716578568.2754898
87,3570.0,1336.0,1,1716578568.2755592
94,3870.0,1635.0,0,1716578568.2756276
87,3570.0,1336.0,1,1716578568.2756958
87,3570.0,1336.0,1,1716578568.2757657
94,3870.0,1635.0,0,1716578568.2758348
87,3570.0,1336.0,1,1716578568.2759047
94,3870.0,1635.0,0,1716578568.2759748
87,3570.0,1336.0,1,1716578568.2760432
87,3570.0,1336.0,1,1716578568.2761123
94,3870.0,1635.0,0,1716578568.2762032
87,3570.0,1336.0,1,1716578568.2763343
94,3870.0,1635.0,0,1716578568.2764447
87,3570.0,1336.0,1,1716578568.2765145
94,3870.0,1635.0,0,1716578568.2765844
87,3570.0,1336.0,1,1716578568.276654
94,3870.0,1635.0,0,1716578568.2767231
87,3570.0,1336.0,1,1716578568.2767978
87,3570.0,1336.0,1,1716578568.2768676
87,3570.0,1336.0,1,1716578568.2769363
87,3570.0,1336.0,1,1716578568.2770052
0,652.5,65248.0,3,1716578568.2770731
87,3570.0,1336.0,1,1716578568.277142
94,3870.0,1635.0,0,1716578568.2772112
87,3570.0,1336.0,1,1716578568.2772806
94,3870.0,1635.0,0,1716578568.2773492
87,3570.0,1336.0,1,1716578568.277418
87,3570.0,1336.0,1,1716578568.2774878
87,3570.0,1336.0,1,1716578568.2775567
87,3570.0,1336.0,1,1716578568.2776253
87,3570.0,1336.0,1,1716578568.2776942
87,3570.0,1336.0,1,1716578568.2777627
94,3870.0,1635.0,0,1716578568.277831
87,3570.0,1336.0,1,1716578568.2778995
87,3570.0,1336.0,1,1716578568.2779684
0,652.5,65248.0,3,1716578568.278037
87,3570.0,1336.0,1,1716578568.2781053
87,3570.0,1336.0,1,1716578568.278175
87,3570.0,1336.0,1,1716578568.278243
87,3570.0,1336.0,1,1716578568.2783117
87,3570.0,1336.0,1,1716578568.2783804
87,3570.0,1336.0,1,1716578568.2784493
87,3570.0,1336.0,1,1716578568.2785177
87,3570.0,1336.0,1,1716578568.2785864
87,3570.0,1336.0,1,1716578568.2786555
0,652.5,65248.0,3,1716578568.2787228
87,3570.0,1336.0,1,1716578568.278792
87,3570.0,1336.0,1,1716578568.2788618
87,3570.0,1336.0,1,1716578568.2789323
87,3570.0,1336.0,1,1716578568.2790256
87,3570.0,1336.0,1,1716578568.2791
87,3570.0,1336.0,1,1716578568.2791696
87,3570.0,1336.0,1,1716578568.2792387
87,3572.0,1337.0,1,1716578568.2793088
87,3572.0,1337.0,1,1716578568.279378
0,652.5,65248.0,3,1716578568.2794466
87,3572.0,1337.0,1,1716578568.279517
87,3572.0,1337.0,1,1716578568.2796175
87,3572.0,1337.0,1,1716578568.2797492
87,3572.0,1337.0,1,1716578568.2798789
87,3570.0,1336.0,1,1716578568.2800095
87,3570.0,1336.0,1,1716578568.2801416
87,3570.0,1336.0,1,1716578568.2802663
87,3570.0,1336.0,1,1716578568.2803383
87,3570.0,1336.0,1,1716578568.2804077
0,652.5,65248.0,3,1716578568.2804773
87,3570.0,1336.0,1,1716578568.280549
87,3570.0,1336.0,1,1716578568.2806194
87,3570.0,1336.0,1,1716578568.28069
87,3570.0,1336.0,1,1716578568.28076
87,3570.0,1336.0,1,1716578568.2808304
87,3570.0,1336.0,1,1716578568.2809007
87,3570.0,1336.0,1,1716578568.2809703
87,3570.0,1336.0,1,1716578568.2810397
87,3570.0,1336.0,1,1716578568.2811098
0,652.5,65248.0,3,1716578568.2811787
87,3570.0,1336.0,1,1716578568.2812486
87,3570.0,1336.0,1,1716578568.281318
87,3570.0,1336.0,1,1716578568.2813873
87,3570.0,1336.0,1,1716578568.281457
87,3570.0,1336.0,1,1716578568.2815266
87,3570.0,1336.0,1,1716578568.281595
87,3570.0,1336.0,1,1716578568.281664
87,3570.0,1336.0,1,1716578568.2817335
87,3570.0,1336.0,1,1716578568.281802
0,652.5,65248.0,3,1716578568.2818704
87,3570.0,1336.0,1,1716578568.2819397
87,3570.0,1336.0,1,1716578568.2820086
87,3570.0,1336.0,1,1716578568.2820787
87,3570.0,1336.0,1,1716578568.28215
87,3570.0,1336.0,1,1716578568.2822206
87,3570.0,1336.0,1,1716578568.2822912
87,3570.0,1336.0,1,1716578568.2823632
