ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716577951.4553373
94,3852.0,1483.0,1,1716577951.4553912
94,3852.0,1483.0,1,1716577951.4554427
94,3852.0,1483.0,1,1716577951.4554942
94,3852.0,1483.0,1,1716577951.4559834
94,3852.0,1483.0,1,1716577951.4560363
94,3852.0,1483.0,1,1716577951.4560866
94,3852.0,1483.0,1,1716577951.4561377
94,3852.0,1483.0,1,1716577951.4561875
94,3852.0,1483.0,1,1716577951.4562376
94,3882.0,1641.0,0,1716577951.456286
94,3852.0,1483.0,1,1716577951.4563365
94,3852.0,1483.0,1,1716577951.4563859
94,3880.0,1640.0,0,1716577951.4564366
94,3852.0,1483.0,1,1716577951.456488
94,3852.0,1483.0,1,1716577951.4565406
94,3852.0,1483.0,1,1716577951.456592
94,3852.0,1483.0,1,1716577951.4566414
94,3852.0,1483.0,1,1716577951.4566927
94,3852.0,1483.0,1,1716577951.4567437
94,3852.0,1483.0,1,1716577951.4567916
94,3878.0,1639.0,0,1716577951.4568405
94,3852.0,1483.0,1,1716577951.456891
94,3852.0,1483.0,1,1716577951.4569407
94,3852.0,1483.0,1,1716577951.4569914
94,3878.0,1639.0,0,1716577951.4570422
94,3852.0,1483.0,1,1716577951.457091
94,3878.0,1639.0,0,1716577951.4571414
94,3852.0,1483.0,1,1716577951.4571922
94,3852.0,1483.0,1,1716577951.4572406
94,3880.0,1640.0,0,1716577951.4572906
94,3850.0,1482.0,1,1716577951.4573405
94,3880.0,1640.0,0,1716577951.4573896
94,3850.0,1482.0,1,1716577951.4574406
94,3850.0,1482.0,1,1716577951.4574904
0,654.0,65376.0,3,1716577951.4575403
94,3850.0,1482.0,1,1716577951.4575858
94,3850.0,1482.0,1,1716577951.4576354
94,3850.0,1482.0,1,1716577951.4576805
94,3850.0,1482.0,1,1716577951.4577205
94,3850.0,1482.0,1,1716577951.4577618
94,3850.0,1482.0,1,1716577951.457804
94,3882.0,1641.0,0,1716577951.4578457
94,3850.0,1482.0,1,1716577951.4578855
94,3850.0,1482.0,1,1716577951.4579241
0,654.0,65376.0,3,1716577951.4579647
93,3850.0,1481.0,1,1716577951.4580123
93,3850.0,1481.0,1,1716577951.4580615
93,3850.0,1481.0,1,1716577951.4581108
93,3850.0,1481.0,1,1716577951.4581578
93,3850.0,1481.0,1,1716577951.4582052
93,3850.0,1481.0,1,1716577951.4582543
94,3882.0,1641.0,0,1716577951.458306
93,3850.0,1481.0,1,1716577951.4583557
94,3882.0,1641.0,0,1716577951.4584045
94,3852.0,1483.0,1,1716577951.458461
94,3852.0,1483.0,1,1716577951.4584997
0,654.0,65376.0,3,1716577951.4585402
94,3852.0,1483.0,1,1716577951.458581
94,3852.0,1483.0,1,1716577951.4586225
94,3852.0,1483.0,1,1716577951.4586642
94,3852.0,1483.0,1,1716577951.4587052
94,3852.0,1483.0,1,1716577951.4587462
94,3852.0,1483.0,1,1716577951.458788
94,3852.0,1483.0,1,1716577951.4588287
94,3852.0,1483.0,1,1716577951.4588716
94,3880.0,1640.0,0,1716577951.4589126
94,3852.0,1483.0,1,1716577951.458953
94,3852.0,1483.0,1,1716577951.4589927
94,3852.0,1483.0,1,1716577951.4590452
94,3880.0,1640.0,0,1716577951.459086
94,3852.0,1483.0,1,1716577951.459127
94,3852.0,1483.0,1,1716577951.4591672
94,3852.0,1483.0,1,1716577951.4592063
94,3852.0,1483.0,1,1716577951.459247
94,3852.0,1483.0,1,1716577951.4592886
94,3852.0,1483.0,1,1716577951.459328
0,654.0,65376.0,3,1716577951.459371
94,3852.0,1483.0,1,1716577951.4594114
94,3852.0,1483.0,1,1716577951.4594514
94,3852.0,1483.0,1,1716577951.4594915
94,3852.0,1483.0,1,1716577951.4595318
94,3852.0,1483.0,1,1716577951.4595723
94,3852.0,1483.0,1,1716577951.4596128
94,3852.0,1483.0,1,1716577951.4596536
94,3852.0,1483.0,1,1716577951.4596944
94,3852.0,1483.0,1,1716577951.4597366
0,654.0,65376.0,3,1716577951.4597783
94,3852.0,1483.0,1,1716577951.4598198
94,3852.0,1483.0,1,1716577951.4598613
94,3852.0,1483.0,1,1716577951.459903
94,3852.0,1483.0,1,1716577951.4599435
94,3854.0,1484.0,1,1716577951.4599833
94,3880.0,1640.0,0,1716577951.4600253
94,3854.0,1484.0,1,1716577951.4600666
94,3854.0,1484.0,1,1716577951.4601083
94,3854.0,1484.0,1,1716577951.4601505
94,3854.0,1484.0,1,1716577951.4601915
0,654.0,65376.0,3,1716577951.4602334
94,3854.0,1484.0,1,1716577951.4602754
94,3878.0,1639.0,0,1716577951.4603176
94,3852.0,1483.0,1,1716577951.4603584
94,3852.0,1483.0,1,1716577951.460399
94,3878.0,1639.0,0,1716577951.4604404
94,3852.0,1483.0,1,1716577951.4604824
94,3852.0,1483.0,1,1716577951.4605234
94,3852.0,1483.0,1,1716577951.460565
94,3852.0,1483.0,1,1716577951.4606066
94,3852.0,1483.0,1,1716577951.4606473
0,654.0,65376.0,3,1716577951.4607773
94,3854.0,1484.0,1,1716577951.461254
94,3854.0,1484.0,1,1716577951.461302
94,3854.0,1484.0,1,1716577951.4613447
94,3854.0,1484.0,1,1716577951.4613872
94,3880.0,1640.0,0,1716577951.4614294
94,3854.0,1484.0,1,1716577951.4614677
94,3854.0,1484.0,1,1716577951.4615061
94,3854.0,1484.0,1,1716577951.4615438
94,3854.0,1484.0,1,1716577951.461585
94,3854.0,1484.0,1,1716577951.4616208
0,654.0,65376.0,3,1716577951.4616456
94,3854.0,1484.0,1,1716577951.4616697
94,3878.0,1639.0,0,1716577951.4616938
94,3854.0,1484.0,1,1716577951.461717
94,3878.0,1639.0,0,1716577951.4617558
94,3854.0,1484.0,1,1716577951.4617953
94,3880.0,1640.0,0,1716577951.4618342
94,3852.0,1483.0,1,1716577951.461874
94,3852.0,1483.0,1,1716577951.461898
94,3852.0,1483.0,1,1716577951.4619231
94,3852.0,1483.0,1,1716577951.4619467
94,3852.0,1483.0,1,1716577951.4619694
94,3852.0,1483.0,1,1716577951.4619937
0,654.0,65376.0,3,1716577951.4620175
94,3852.0,1483.0,1,1716577951.4620411
94,3852.0,1483.0,1,1716577951.4620643
94,3852.0,1483.0,1,1716577951.4620876
94,3852.0,1483.0,1,1716577951.4621112
94,3878.0,1639.0,0,1716577951.4621453
94,3852.0,1483.0,1,1716577951.4621692
94,3878.0,1639.0,0,1716577951.4621923
94,3852.0,1483.0,1,1716577951.4622154
94,3852.0,1483.0,1,1716577951.462239
94,3878.0,1639.0,0,1716577951.4622617
94,3852.0,1483.0,1,1716577951.4622853
94,3852.0,1483.0,1,1716577951.462309
94,3852.0,1483.0,1,1716577951.4623322
94,3878.0,1639.0,0,1716577951.4623551
94,3852.0,1483.0,1,1716577951.462378
94,3852.0,1483.0,1,1716577951.4624019
94,3852.0,1483.0,1,1716577951.4624248
94,3852.0,1483.0,1,1716577951.4624486
94,3852.0,1483.0,1,1716577951.4624717
94,3852.0,1483.0,1,1716577951.4624953
94,3852.0,1483.0,1,1716577951.462519
94,3852.0,1483.0,1,1716577951.462543
94,3852.0,1483.0,1,1716577951.4625664
