ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716578554.8880007
87,3570.0,1336.0,1,1716578554.8881052
87,3570.0,1336.0,1,1716578554.88818
87,3570.0,1336.0,1,1716578554.8882532
87,3570.0,1336.0,1,1716578554.8883424
87,3570.0,1336.0,1,1716578554.8884494
87,3570.0,1336.0,1,1716578554.888538
0,652.5,65248.0,3,1716578554.8886092
87,3570.0,1336.0,1,1716578554.8886805
94,3870.0,1635.0,0,1716578554.8887515
87,3570.0,1336.0,1,1716578554.888823
87,3570.0,1336.0,1,1716578554.888892
87,3570.0,1336.0,1,1716578554.8889616
87,3570.0,1336.0,1,1716578554.8890316
87,3570.0,1336.0,1,1716578554.889101
87,3570.0,1336.0,1,1716578554.8891702
0,652.5,65248.0,3,1716578554.889239
87,3570.0,1336.0,1,1716578554.8893094
87,3570.0,1336.0,1,1716578554.889379
87,3570.0,1336.0,1,1716578554.8894482
87,3570.0,1336.0,1,1716578554.889518
87,3570.0,1336.0,1,1716578554.8895879
87,3570.0,1336.0,1,1716578554.889658
87,3570.0,1336.0,1,1716578554.8897285
87,3570.0,1336.0,1,1716578554.8897982
87,3570.0,1336.0,1,1716578554.8898695
87,3570.0,1336.0,1,1716578554.8899395
87,3570.0,1336.0,1,1716578554.8900094
87,3570.0,1336.0,1,1716578554.890079
87,3570.0,1336.0,1,1716578554.8901494
87,3570.0,1336.0,1,1716578554.890219
87,3570.0,1336.0,1,1716578554.890289
87,3570.0,1336.0,1,1716578554.8903608
87,3570.0,1336.0,1,1716578554.8904316
87,3570.0,1336.0,1,1716578554.8905017
0,652.5,65248.0,3,1716578554.8905714
87,3570.0,1336.0,1,1716578554.8906407
87,3570.0,1336.0,1,1716578554.8907092
87,3570.0,1336.0,1,1716578554.8907785
87,3570.0,1336.0,1,1716578554.8908489
87,3570.0,1336.0,1,1716578554.8909183
87,3570.0,1336.0,1,1716578554.8909898
87,3570.0,1336.0,1,1716578554.8910913
87,3570.0,1336.0,1,1716578554.8911607
87,3570.0,1336.0,1,1716578554.8912306
0,652.5,65248.0,3,1716578554.8913002
87,3570.0,1336.0,1,1716578554.8913696
87,3570.0,1336.0,1,1716578554.8914378
94,3870.0,1635.0,0,1716578554.891506
87,3570.0,1336.0,1,1716578554.8915744
87,3570.0,1336.0,1,1716578554.891644
87,3570.0,1336.0,1,1716578554.8917131
94,3870.0,1635.0,0,1716578554.891783
87,3570.0,1336.0,1,1716578554.8918526
87,3570.0,1336.0,1,1716578554.8919225
87,3570.0,1336.0,1,1716578554.8919933
87,3570.0,1336.0,1,1716578554.892063
0,652.5,65248.0,3,1716578554.8921325
87,3570.0,1336.0,1,1716578554.8922029
87,3570.0,1336.0,1,1716578554.8922713
87,3570.0,1336.0,1,1716578554.892341
87,3570.0,1336.0,1,1716578554.8924112
87,3570.0,1336.0,1,1716578554.8924809
87,3570.0,1336.0,1,1716578554.8925505
87,3570.0,1336.0,1,1716578554.8926198
87,3570.0,1336.0,1,1716578554.8926897
87,3570.0,1336.0,1,1716578554.8927586
0,652.5,65248.0,3,1716578554.8928275
87,3570.0,1336.0,1,1716578554.8928955
87,3570.0,1336.0,1,1716578554.8929644
87,3570.0,1336.0,1,1716578554.8930328
87,3570.0,1336.0,1,1716578554.8931003
87,3570.0,1336.0,1,1716578554.8931682
87,3570.0,1336.0,1,1716578554.8932376
87,3570.0,1336.0,1,1716578554.893307
87,3570.0,1336.0,1,1716578554.8933764
87,3570.0,1336.0,1,1716578554.893445
0,652.5,65248.0,3,1716578554.8935306
87,3570.0,1336.0,1,1716578554.893627
87,3570.0,1336.0,1,1716578554.893698
94,3870.0,1635.0,0,1716578554.8937685
87,3570.0,1336.0,1,1716578554.893838
87,3570.0,1336.0,1,1716578554.8939068
94,3872.0,1636.0,0,1716578554.8939774
87,3570.0,1336.0,1,1716578554.8940468
87,3570.0,1336.0,1,1716578554.8941162
87,3570.0,1336.0,1,1716578554.8941994
87,3570.0,1336.0,1,1716578554.8943295
87,3570.0,1336.0,1,1716578554.894456
0,652.5,65248.0,3,1716578554.894573
87,3570.0,1336.0,1,1716578554.8946998
87,3572.0,1337.0,1,1716578554.8948274
94,3870.0,1635.0,0,1716578554.8949559
87,3572.0,1337.0,1,1716578554.895106
87,3572.0,1337.0,1,1716578554.8952165
87,3572.0,1337.0,1,1716578554.8952878
87,3572.0,1337.0,1,1716578554.8953588
87,3572.0,1337.0,1,1716578554.8954284
87,3572.0,1337.0,1,1716578554.8954985
0,652.5,65248.0,3,1716578554.8955684
87,3572.0,1337.0,1,1716578554.8956378
87,3572.0,1337.0,1,1716578554.8957071
87,3572.0,1337.0,1,1716578554.8957767
87,3572.0,1337.0,1,1716578554.8958461
87,3572.0,1337.0,1,1716578554.8959148
87,3570.0,1336.0,1,1716578554.8959844
87,3570.0,1336.0,1,1716578554.8960536
87,3570.0,1336.0,1,1716578554.896123
0,652.5,65248.0,3,1716578554.8961928
87,3570.0,1336.0,1,1716578554.8962636
87,3570.0,1336.0,1,1716578554.8963327
87,3570.0,1336.0,1,1716578554.8964012
94,3870.0,1635.0,0,1716578554.8964703
87,3570.0,1336.0,1,1716578554.896539
87,3570.0,1336.0,1,1716578554.896608
87,3570.0,1336.0,1,1716578554.8966777
87,3570.0,1336.0,1,1716578554.8967466
94,3870.0,1635.0,0,1716578554.896817
87,3570.0,1336.0,1,1716578554.8968866
87,3570.0,1336.0,1,1716578554.8969555
0,652.5,65248.0,3,1716578554.8970258
87,3570.0,1336.0,1,1716578554.8970947
87,3570.0,1336.0,1,1716578554.8971639
87,3570.0,1336.0,1,1716578554.8972325
87,3570.0,1336.0,1,1716578554.897302
87,3570.0,1336.0,1,1716578554.8973715
87,3570.0,1336.0,1,1716578554.8974416
87,3570.0,1336.0,1,1716578554.8975108
87,3570.0,1336.0,1,1716578554.8975797
87,3570.0,1336.0,1,1716578554.8976526
0,652.5,65248.0,3,1716578554.8977206
87,3570.0,1336.0,1,1716578554.8977892
94,3870.0,1635.0,0,1716578554.8978586
87,3570.0,1336.0,1,1716578554.897929
94,3870.0,1635.0,0,1716578554.8979983
87,3570.0,1336.0,1,1716578554.8980687
87,3570.0,1336.0,1,1716578554.8981385
87,3570.0,1336.0,1,1716578554.898207
94,3870.0,1635.0,0,1716578554.8982766
87,3570.0,1336.0,1,1716578554.898346
87,3570.0,1336.0,1,1716578554.898415
94,3870.0,1635.0,0,1716578554.8984833
87,3570.0,1336.0,1,1716578554.8985522
87,3570.0,1336.0,1,1716578554.8986201
0,652.5,65248.0,3,1716578554.8986893
87,3570.0,1336.0,1,1716578554.8987582
87,3570.0,1336.0,1,1716578554.8988273
87,3570.0,1336.0,1,1716578554.8988967
87,3570.0,1336.0,1,1716578554.8989658
87,3570.0,1336.0,1,1716578554.8990822
87,3570.0,1336.0,1,1716578554.8991547
87,3570.0,1336.0,1,1716578554.8992262
87,3570.0,1336.0,1,1716578554.8992963
94,3870.0,1635.0,0,1716578554.8993666
87,3570.0,1336.0,1,1716578554.8994362
87,3570.0,1336.0,1,1716578554.8995082
0,652.5,65248.0,3,1716578554.899578
87,3570.0,1336.0,1,1716578554.8996482
87,3570.0,1336.0,1,1716578554.899717
87,3570.0,1336.0,1,1716578554.899786
87,3570.0,1336.0,1,1716578554.899856
87,3570.0,1336.0,1,1716578554.8999248
87,3570.0,1336.0,1,1716578554.8999944
87,3572.0,1337.0,1,1716578554.9000642
87,3572.0,1337.0,1,1716578554.9001365
0,652.5,65248.0,3,1716578554.9002573
87,3572.0,1337.0,1,1716578554.9003506
87,3572.0,1337.0,1,1716578554.9004219
87,3572.0,1337.0,1,1716578554.9004917
94,3870.0,1635.0,0,1716578554.9005804
87,3572.0,1337.0,1,1716578554.9007068
87,3572.0,1337.0,1,1716578554.9008358
87,3572.0,1337.0,1,1716578554.9009635
87,3572.0,1337.0,1,1716578554.9010963
87,3572.0,1337.0,1,1716578554.9012258
87,3572.0,1337.0,1,1716578554.9013422
0,652.5,65248.0,3,1716578554.9014137
87,3572.0,1337.0,1,1716578554.9014843
87,3572.0,1337.0,1,1716578554.901555
94,3870.0,1635.0,0,1716578554.9016235
87,3572.0,1337.0,1,1716578554.9016924
87,3572.0,1337.0,1,1716578554.9017618
87,3572.0,1337.0,1,1716578554.9018333
87,3572.0,1337.0,1,1716578554.9019024
87,3572.0,1337.0,1,1716578554.9019706
87,3572.0,1337.0,1,1716578554.9020405
87,3572.0,1337.0,1,1716578554.9021099
0,652.5,65248.0,3,1716578554.9021795
87,3572.0,1337.0,1,1716578554.9022484
87,3572.0,1337.0,1,1716578554.902317
87,3572.0,1337.0,1,1716578554.9023862
87,3572.0,1337.0,1,1716578554.9024546
87,3572.0,1337.0,1,1716578554.902523
87,3572.0,1337.0,1,1716578554.9025915
87,3572.0,1337.0,1,1716578554.9026613
87,3572.0,1337.0,1,1716578554.9027297
87,3572.0,1337.0,1,1716578554.9027975
0,652.5,65248.0,3,1716578554.9028654
87,3572.0,1337.0,1,1716578554.9029348
87,3572.0,1337.0,1,1716578554.903036
87,3572.0,1337.0,1,1716578554.903117
87,3572.0,1337.0,1,1716578554.9031887
87,3570.0,1336.0,1,1716578554.9032576
87,3570.0,1336.0,1,1716578554.903328
87,3570.0,1336.0,1,1716578554.9033968
87,3570.0,1336.0,1,1716578554.903466
87,3570.0,1336.0,1,1716578554.9035356
0,652.5,65248.0,3,1716578554.9036045
94,3870.0,1635.0,0,1716578554.9036744
87,3570.0,1336.0,1,1716578554.9037435
87,3570.0,1336.0,1,1716578554.903813
87,3570.0,1336.0,1,1716578554.9038818
87,3570.0,1336.0,1,1716578554.903951
87,3570.0,1336.0,1,1716578554.9040205
87,3570.0,1336.0,1,1716578554.9040897
87,3570.0,1336.0,1,1716578554.9041584
87,3570.0,1336.0,1,1716578554.9042265
94,3870.0,1635.0,0,1716578554.9042954
0,652.5,65248.0,3,1716578554.9043636
87,3570.0,1336.0,1,1716578554.9044323
87,3570.0,1336.0,1,1716578554.904502
87,3570.0,1336.0,1,1716578554.9045708
87,3570.0,1336.0,1,1716578554.90464
87,3570.0,1336.0,1,1716578554.904709
87,3570.0,1336.0,1,1716578554.904778
94,3870.0,1635.0,0,1716578554.9048457
87,3570.0,1336.0,1,1716578554.9049134
87,3570.0,1336.0,1,1716578554.9049823
0,652.5,65248.0,3,1716578554.9050515
87,3570.0,1336.0,1,1716578554.905121
87,3570.0,1336.0,1,1716578554.905191
87,3570.0,1336.0,1,1716578554.90526
87,3572.0,1337.0,1,1716578554.9053295
87,3572.0,1337.0,1,1716578554.9053993
87,3572.0,1337.0,1,1716578554.9054697
94,3870.0,1635.0,0,1716578554.9055367
87,3572.0,1337.0,1,1716578554.9056046
87,3572.0,1337.0,1,1716578554.9056735
87,3572.0,1337.0,1,1716578554.9057426
0,652.5,65248.0,3,1716578554.9058113
87,3570.0,1336.0,1,1716578554.9058797
87,3570.0,1336.0,1,1716578554.9059484
87,3570.0,1336.0,1,1716578554.9060168
87,3570.0,1336.0,1,1716578554.906085
87,3570.0,1336.0,1,1716578554.9061537
87,3570.0,1336.0,1,1716578554.9062226
87,3570.0,1336.0,1,1716578554.906292
87,3570.0,1336.0,1,1716578554.9063606
87,3570.0,1336.0,1,1716578554.9064286
0,652.5,65248.0,3,1716578554.9064972
87,3570.0,1336.0,1,1716578554.9065664
87,3570.0,1336.0,1,1716578554.9066348
94,3870.0,1635.0,0,1716578554.906702
87,3570.0,1336.0,1,1716578554.9067702
87,3570.0,1336.0,1,1716578554.9068394
94,3870.0,1635.0,0,1716578554.906909
87,3570.0,1336.0,1,1716578554.9069786
87,3570.0,1336.0,1,1716578554.907081
87,3570.0,1336.0,1,1716578554.9071515
87,3570.0,1336.0,1,1716578554.907221
87,3570.0,1336.0,1,1716578554.9072893
87,3570.0,1336.0,1,1716578554.9073586
87,3570.0,1336.0,1,1716578554.9074275
87,3570.0,1336.0,1,1716578554.9074988
94,3870.0,1635.0,0,1716578554.9075673
87,3570.0,1336.0,1,1716578554.907637
94,3870.0,1635.0,0,1716578554.9077075
87,3570.0,1336.0,1,1716578554.9077778
87,3570.0,1336.0,1,1716578554.9078474
87,3570.0,1336.0,1,1716578554.9079177
87,3570.0,1336.0,1,1716578554.9079869
87,3570.0,1336.0,1,1716578554.9080565
0,652.5,65248.0,3,1716578554.908126
87,3570.0,1336.0,1,1716578554.9081964
87,3570.0,1336.0,1,1716578554.908265
94,3870.0,1635.0,0,1716578554.9083347
87,3570.0,1336.0,1,1716578554.9084036
94,3870.0,1635.0,0,1716578554.9084728
87,3570.0,1336.0,1,1716578554.908542
87,3570.0,1336.0,1,1716578554.9086113
87,3570.0,1336.0,1,1716578554.9086795
94,3872.0,1636.0,0,1716578554.9087489
87,3570.0,1336.0,1,1716578554.9088182
87,3570.0,1336.0,1,1716578554.9088876
0,652.5,65248.0,3,1716578554.9089565
87,3570.0,1336.0,1,1716578554.9090264
87,3570.0,1336.0,1,1716578554.909096
87,3570.0,1336.0,1,1716578554.9091651
94,3872.0,1636.0,0,1716578554.9092348
87,3570.0,1336.0,1,1716578554.9093053
87,3570.0,1336.0,1,1716578554.9093757
87,3570.0,1336.0,1,1716578554.9094465
87,3570.0,1336.0,1,1716578554.9095156
87,3570.0,1336.0,1,1716578554.909585
87,3570.0,1336.0,1,1716578554.9096546
0,652.5,65248.0,3,1716578554.9097242
87,3570.0,1336.0,1,1716578554.9097927
87,3570.0,1336.0,1,1716578554.9098618
87,3570.0,1336.0,1,1716578554.9099314
87,3570.0,1336.0,1,1716578554.9100003
87,3570.0,1336.0,1,1716578554.9100692
87,3570.0,1336.0,1,1716578554.9101377
87,3570.0,1336.0,1,1716578554.9102054
87,3570.0,1336.0,1,1716578554.910275
94,3872.0,1636.0,0,1716578554.9103446
87,3570.0,1336.0,1,1716578554.910414
94,3872.0,1636.0,0,1716578554.9104834
87,3570.0,1336.0,1,1716578554.910552
87,3570.0,1336.0,1,1716578554.910621
87,3570.0,1336.0,1,1716578554.9106927
87,3570.0,1336.0,1,1716578554.9107614
87,3570.0,1336.0,1,1716578554.9108303
87,3570.0,1336.0,1,1716578554.9108999
87,3570.0,1336.0,1,1716578554.9109688
87,3570.0,1336.0,1,1716578554.9110665
94,3872.0,1636.0,0,1716578554.911137
87,3570.0,1336.0,1,1716578554.9112062
94,3872.0,1636.0,0,1716578554.9112763
87,3570.0,1336.0,1,1716578554.9113472
87,3570.0,1336.0,1,1716578554.9114165
87,3570.0,1336.0,1,1716578554.9114842
87,3570.0,1336.0,1,1716578554.9115539
87,3570.0,1336.0,1,1716578554.9116223
87,3570.0,1336.0,1,1716578554.9116914
87,3570.0,1336.0,1,1716578554.9117603
87,3570.0,1336.0,1,1716578554.9118297
87,3570.0,1336.0,1,1716578554.911899
0,652.5,65248.0,3,1716578554.911968
87,3570.0,1336.0,1,1716578554.9120364
94,3870.0,1635.0,0,1716578554.9121056
87,3570.0,1336.0,1,1716578554.9121737
87,3570.0,1336.0,1,1716578554.9122443
87,3570.0,1336.0,1,1716578554.912313
87,3570.0,1336.0,1,1716578554.9123821
87,3570.0,1336.0,1,1716578554.9124498
87,3570.0,1336.0,1,1716578554.912519
94,3870.0,1635.0,0,1716578554.9125874
87,3570.0,1336.0,1,1716578554.9126565
0,652.5,65248.0,3,1716578554.9127262
87,3570.0,1336.0,1,1716578554.912796
87,3570.0,1336.0,1,1716578554.912865
87,3570.0,1336.0,1,1716578554.9129345
