ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716578574.6809807
87,3570.0,1336.0,1,1716578574.681069
87,3570.0,1336.0,1,1716578574.6811574
0,652.5,65248.0,3,1716578574.6812418
94,3868.0,1634.0,0,1716578574.6813304
87,3570.0,1336.0,1,1716578574.6814165
94,3868.0,1634.0,0,1716578574.6815073
87,3570.0,1336.0,1,1716578574.6815948
87,3570.0,1336.0,1,1716578574.681679
87,3570.0,1336.0,1,1716578574.6817648
87,3570.0,1336.0,1,1716578574.6818523
87,3570.0,1336.0,1,1716578574.681936
87,3570.0,1336.0,1,1716578574.6820195
87,3570.0,1336.0,1,1716578574.6821027
87,3570.0,1336.0,1,1716578574.6821883
0,652.5,65248.0,3,1716578574.6822755
87,3570.0,1336.0,1,1716578574.682363
87,3570.0,1336.0,1,1716578574.6824493
94,3868.0,1634.0,0,1716578574.682537
87,3570.0,1336.0,1,1716578574.6826153
87,3570.0,1336.0,1,1716578574.6826625
87,3570.0,1336.0,1,1716578574.6827102
87,3570.0,1336.0,1,1716578574.6827576
87,3570.0,1336.0,1,1716578574.6828046
87,3570.0,1336.0,1,1716578574.6828516
87,3570.0,1336.0,1,1716578574.6828988
0,652.5,65248.0,3,1716578574.6829453
87,3570.0,1336.0,1,1716578574.682992
87,3570.0,1336.0,1,1716578574.683073
87,3570.0,1336.0,1,1716578574.6831195
87,3570.0,1336.0,1,1716578574.6831656
87,3570.0,1336.0,1,1716578574.683212
87,3570.0,1336.0,1,1716578574.6832585
87,3570.0,1336.0,1,1716578574.683307
87,3570.0,1336.0,1,1716578574.6833532
87,3570.0,1336.0,1,1716578574.683399
94,3866.0,1633.0,0,1716578574.6834447
87,3570.0,1336.0,1,1716578574.6834905
94,3866.0,1633.0,0,1716578574.6835363
87,3570.0,1336.0,1,1716578574.6835833
87,3570.0,1336.0,1,1716578574.6836293
87,3570.0,1336.0,1,1716578574.6836753
87,3570.0,1336.0,1,1716578574.6837223
87,3570.0,1336.0,1,1716578574.6837683
87,3570.0,1336.0,1,1716578574.6838138
94,3866.0,1633.0,0,1716578574.6838593
87,3570.0,1336.0,1,1716578574.6839054
87,3570.0,1336.0,1,1716578574.6839519
0,652.5,65248.0,3,1716578574.6839976
87,3570.0,1336.0,1,1716578574.6840444
87,3570.0,1336.0,1,1716578574.6840906
94,3866.0,1633.0,0,1716578574.6841364
87,3570.0,1336.0,1,1716578574.6841826
87,3570.0,1336.0,1,1716578574.6842282
87,3570.0,1336.0,1,1716578574.6842744
87,3570.0,1336.0,1,1716578574.6843197
87,3570.0,1336.0,1,1716578574.6843655
87,3570.0,1336.0,1,1716578574.6844113
0,652.5,65248.0,3,1716578574.684457
87,3570.0,1336.0,1,1716578574.6845038
87,3570.0,1336.0,1,1716578574.6845498
87,3570.0,1336.0,1,1716578574.6845953
87,3570.0,1336.0,1,1716578574.6846418
87,3570.0,1336.0,1,1716578574.6846871
94,3868.0,1634.0,0,1716578574.6847332
87,3570.0,1336.0,1,1716578574.6847801
87,3570.0,1336.0,1,1716578574.6848261
0,652.5,65248.0,3,1716578574.6848712
87,3570.0,1336.0,1,1716578574.6849163
87,3570.0,1336.0,1,1716578574.6849618
87,3570.0,1336.0,1,1716578574.6850066
87,3570.0,1336.0,1,1716578574.6850514
87,3570.0,1336.0,1,1716578574.685097
94,3868.0,1634.0,0,1716578574.6851423
87,3570.0,1336.0,1,1716578574.6851876
94,3868.0,1634.0,0,1716578574.6852334
87,3570.0,1336.0,1,1716578574.6852791
87,3570.0,1336.0,1,1716578574.6853287
87,3570.0,1336.0,1,1716578574.6853747
94,3868.0,1634.0,0,1716578574.68542
87,3570.0,1336.0,1,1716578574.685465
94,3868.0,1634.0,0,1716578574.685511
87,3570.0,1336.0,1,1716578574.6855576
87,3570.0,1336.0,1,1716578574.6856031
87,3570.0,1336.0,1,1716578574.6856492
87,3570.0,1336.0,1,1716578574.6856954
87,3570.0,1336.0,1,1716578574.6857417
87,3570.0,1336.0,1,1716578574.685788
87,3570.0,1336.0,1,1716578574.685863
94,3868.0,1634.0,0,1716578574.685908
87,3570.0,1336.0,1,1716578574.6859539
