ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716578068.6593335
94,3880.0,1640.0,0,1716578068.6593843
0,654.0,65376.0,3,1716578068.659434
94,3850.0,1482.0,1,1716578068.6594825
94,3850.0,1482.0,1,1716578068.6595304
94,3850.0,1482.0,1,1716578068.6595798
94,3850.0,1482.0,1,1716578068.6596272
94,3850.0,1482.0,1,1716578068.6596742
94,3850.0,1482.0,1,1716578068.6597207
94,3850.0,1482.0,1,1716578068.659768
94,3850.0,1482.0,1,1716578068.6598146
0,654.0,65376.0,3,1716578068.6598616
94,3850.0,1482.0,1,1716578068.6599076
94,3850.0,1482.0,1,1716578068.6599545
94,3850.0,1482.0,1,1716578068.66
94,3850.0,1482.0,1,1716578068.6600466
94,3880.0,1640.0,0,1716578068.6600935
93,3850.0,1481.0,1,1716578068.6601396
94,3880.0,1640.0,0,1716578068.6601858
93,3850.0,1481.0,1,1716578068.6602314
93,3850.0,1481.0,1,1716578068.6602776
94,3880.0,1640.0,0,1716578068.660323
93,3850.0,1481.0,1,1716578068.6603684
0,654.0,65376.0,3,1716578068.6604145
93,3850.0,1481.0,1,1716578068.6604614
93,3850.0,1481.0,1,1716578068.660508
93,3850.0,1481.0,1,1716578068.6605537
93,3850.0,1481.0,1,1716578068.6606007
93,3850.0,1481.0,1,1716578068.6606464
93,3850.0,1481.0,1,1716578068.6606927
93,3850.0,1481.0,1,1716578068.6607387
93,3850.0,1481.0,1,1716578068.6607857
94,3850.0,1482.0,1,1716578068.6608317
0,654.0,65376.0,3,1716578068.6608784
94,3850.0,1482.0,1,1716578068.660925
94,3882.0,1641.0,0,1716578068.6609714
94,3850.0,1482.0,1,1716578068.661018
94,3882.0,1641.0,0,1716578068.6610646
94,3850.0,1482.0,1,1716578068.6611106
94,3850.0,1482.0,1,1716578068.661157
94,3850.0,1482.0,1,1716578068.661203
94,3850.0,1482.0,1,1716578068.66125
94,3850.0,1482.0,1,1716578068.6612968
94,3850.0,1482.0,1,1716578068.6613438
94,3850.0,1482.0,1,1716578068.6613896
0,654.0,65376.0,3,1716578068.6614354
94,3850.0,1482.0,1,1716578068.6614826
94,3850.0,1482.0,1,1716578068.6615295
94,3882.0,1641.0,0,1716578068.6615767
94,3850.0,1482.0,1,1716578068.661623
94,3882.0,1641.0,0,1716578068.6616695
94,3850.0,1482.0,1,1716578068.661715
94,3850.0,1482.0,1,1716578068.6617613
94,3850.0,1482.0,1,1716578068.661807
94,3850.0,1482.0,1,1716578068.6618524
94,3850.0,1482.0,1,1716578068.6618981
94,3850.0,1482.0,1,1716578068.661944
94,3882.0,1641.0,0,1716578068.6619895
0,654.0,65376.0,3,1716578068.662035
94,3850.0,1482.0,1,1716578068.6620805
94,3850.0,1482.0,1,1716578068.662126
94,3850.0,1482.0,1,1716578068.6621718
94,3850.0,1482.0,1,1716578068.6622174
94,3882.0,1641.0,0,1716578068.6622689
94,3850.0,1482.0,1,1716578068.6623476
94,3850.0,1482.0,1,1716578068.662431
94,3850.0,1482.0,1,1716578068.6625154
94,3854.0,1484.0,1,1716578068.6626008
0,654.0,65376.0,3,1716578068.6626835
94,3854.0,1484.0,1,1716578068.662763
94,3854.0,1484.0,1,1716578068.662818
94,3854.0,1484.0,1,1716578068.6628633
94,3854.0,1484.0,1,1716578068.662909
94,3854.0,1484.0,1,1716578068.662955
94,3850.0,1482.0,1,1716578068.6630182
94,3850.0,1482.0,1,1716578068.6630666
94,3850.0,1482.0,1,1716578068.6631124
0,654.0,65376.0,3,1716578068.6631615
94,3850.0,1482.0,1,1716578068.663208
94,3850.0,1482.0,1,1716578068.6632535
94,3850.0,1482.0,1,1716578068.6632984
94,3884.0,1642.0,0,1716578068.663344
93,3848.0,1481.0,1,1716578068.6633897
93,3848.0,1481.0,1,1716578068.6634345
94,3884.0,1642.0,0,1716578068.66348
93,3848.0,1481.0,1,1716578068.6635258
93,3848.0,1481.0,1,1716578068.6635711
93,3848.0,1481.0,1,1716578068.663616
94,3884.0,1642.0,0,1716578068.6636615
0,654.0,65376.0,3,1716578068.6637068
94,3852.0,1483.0,1,1716578068.6637518
94,3852.0,1483.0,1,1716578068.6637967
94,3852.0,1483.0,1,1716578068.6638417
94,3852.0,1483.0,1,1716578068.663888
94,3852.0,1483.0,1,1716578068.6639338
94,3852.0,1483.0,1,1716578068.6639793
94,3852.0,1483.0,1,1716578068.6640248
94,3850.0,1482.0,1,1716578068.6640708
94,3850.0,1482.0,1,1716578068.6641178
0,654.0,65376.0,3,1716578068.6641629
94,3850.0,1482.0,1,1716578068.6642087
94,3880.0,1640.0,0,1716578068.664255
94,3850.0,1482.0,1,1716578068.664301
94,3880.0,1640.0,0,1716578068.6643457
94,3850.0,1482.0,1,1716578068.6643918
94,3850.0,1482.0,1,1716578068.664438
94,3850.0,1482.0,1,1716578068.6644838
94,3852.0,1483.0,1,1716578068.6645288
94,3852.0,1483.0,1,1716578068.6645746
94,3852.0,1483.0,1,1716578068.6646225
94,3852.0,1483.0,1,1716578068.664668
94,3852.0,1483.0,1,1716578068.6647131
94,3852.0,1483.0,1,1716578068.6647587
94,3850.0,1482.0,1,1716578068.6648035
94,3850.0,1482.0,1,1716578068.6648488
94,3850.0,1482.0,1,1716578068.6648939
94,3850.0,1482.0,1,1716578068.6649399
94,3850.0,1482.0,1,1716578068.6649852
94,3850.0,1482.0,1,1716578068.66503
94,3850.0,1482.0,1,1716578068.6650755
0,654.0,65376.0,3,1716578068.6651208
93,3850.0,1481.0,1,1716578068.665166
93,3850.0,1481.0,1,1716578068.6652112
93,3850.0,1481.0,1,1716578068.6652768
93,3850.0,1481.0,1,1716578068.6653588
93,3850.0,1481.0,1,1716578068.6654406
93,3850.0,1481.0,1,1716578068.6655242
93,3850.0,1481.0,1,1716578068.6655984
93,3850.0,1481.0,1,1716578068.6656454
0,654.0,65376.0,3,1716578068.6656935
93,3850.0,1481.0,1,1716578068.6657403
93,3850.0,1481.0,1,1716578068.665787
93,3850.0,1481.0,1,1716578068.6658332
93,3850.0,1481.0,1,1716578068.6658792
94,3850.0,1482.0,1,1716578068.6659248
94,3850.0,1482.0,1,1716578068.665972
94,3850.0,1482.0,1,1716578068.666018
94,3850.0,1482.0,1,1716578068.6660638
94,3850.0,1482.0,1,1716578068.6661103
0,654.0,65376.0,3,1716578068.6661575
94,3850.0,1482.0,1,1716578068.666205
94,3852.0,1483.0,1,1716578068.6662505
94,3852.0,1483.0,1,1716578068.666302
