ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716578238.181317
87,3604.0,1354.0,1,1716578238.1813982
87,3604.0,1354.0,1,1716578238.181475
87,3604.0,1354.0,1,1716578238.1815586
87,3604.0,1354.0,1,1716578238.181657
87,3602.0,1353.0,1,1716578238.181757
87,3602.0,1353.0,1,1716578238.18183
87,3602.0,1353.0,1,1716578238.1819024
94,3874.0,1637.0,0,1716578238.1819742
87,3602.0,1353.0,1,1716578238.1820467
94,3874.0,1637.0,0,1716578238.1821182
87,3602.0,1353.0,1,1716578238.1821892
0,652.5,65248.0,3,1716578238.1822596
87,3602.0,1353.0,1,1716578238.1823301
87,3598.0,1350.0,1,1716578238.1824005
87,3598.0,1350.0,1,1716578238.1824708
87,3598.0,1350.0,1,1716578238.1825418
87,3598.0,1350.0,1,1716578238.1826138
87,3598.0,1350.0,1,1716578238.1826835
87,3598.0,1350.0,1,1716578238.1827524
94,3872.0,1636.0,0,1716578238.182822
87,3598.0,1350.0,1,1716578238.1828926
87,3598.0,1350.0,1,1716578238.1829622
87,3598.0,1350.0,1,1716578238.1830776
87,3598.0,1350.0,1,1716578238.1831496
87,3598.0,1350.0,1,1716578238.183221
87,3598.0,1350.0,1,1716578238.1832924
87,3598.0,1350.0,1,1716578238.1833627
87,3598.0,1350.0,1,1716578238.183432
87,3598.0,1350.0,1,1716578238.1835012
87,3598.0,1350.0,1,1716578238.1835709
87,3598.0,1350.0,1,1716578238.1836622
0,652.5,65248.0,3,1716578238.1837862
87,3598.0,1350.0,1,1716578238.1839113
87,3598.0,1350.0,1,1716578238.1840386
87,3598.0,1350.0,1,1716578238.1841695
87,3596.0,1350.0,1,1716578238.1842995
87,3596.0,1350.0,1,1716578238.1844182
87,3596.0,1350.0,1,1716578238.1844888
94,3872.0,1636.0,0,1716578238.1845589
87,3596.0,1350.0,1,1716578238.1846287
87,3596.0,1350.0,1,1716578238.1847012
94,3872.0,1636.0,0,1716578238.18477
0,652.5,65248.0,3,1716578238.1848414
87,3598.0,1350.0,1,1716578238.184912
87,3598.0,1350.0,1,1716578238.1849806
87,3598.0,1350.0,1,1716578238.1850517
87,3598.0,1350.0,1,1716578238.1851223
87,3598.0,1350.0,1,1716578238.185193
87,3598.0,1350.0,1,1716578238.1852634
87,3598.0,1350.0,1,1716578238.1853342
87,3598.0,1350.0,1,1716578238.185405
94,3872.0,1636.0,0,1716578238.1854734
0,652.5,65248.0,3,1716578238.1855457
87,3598.0,1350.0,1,1716578238.1856148
94,3872.0,1636.0,0,1716578238.1856852
87,3598.0,1350.0,1,1716578238.1857555
87,3598.0,1350.0,1,1716578238.1858237
94,3872.0,1636.0,0,1716578238.185893
87,3598.0,1350.0,1,1716578238.185963
87,3598.0,1350.0,1,1716578238.1860325
87,3596.0,1350.0,1,1716578238.1861029
87,3596.0,1350.0,1,1716578238.186174
87,3596.0,1350.0,1,1716578238.186244
87,3596.0,1350.0,1,1716578238.1863134
0,652.5,65248.0,3,1716578238.1863854
87,3596.0,1350.0,1,1716578238.186456
87,3596.0,1350.0,1,1716578238.186525
87,3598.0,1350.0,1,1716578238.1865947
87,3598.0,1350.0,1,1716578238.186664
87,3598.0,1350.0,1,1716578238.1867337
87,3598.0,1350.0,1,1716578238.186836
87,3598.0,1350.0,1,1716578238.1869109
87,3598.0,1350.0,1,1716578238.1869795
87,3598.0,1350.0,1,1716578238.1870859
94,3874.0,1637.0,0,1716578238.187157
87,3598.0,1350.0,1,1716578238.187226
87,3598.0,1350.0,1,1716578238.187302
87,3598.0,1350.0,1,1716578238.1873724
87,3598.0,1350.0,1,1716578238.1874442
87,3598.0,1350.0,1,1716578238.1875134
87,3598.0,1350.0,1,1716578238.187584
87,3598.0,1350.0,1,1716578238.1876547
94,3874.0,1637.0,0,1716578238.1877453
87,3598.0,1350.0,1,1716578238.1878772
94,3874.0,1637.0,0,1716578238.1879745
87,3598.0,1350.0,1,1716578238.1880593
87,3598.0,1350.0,1,1716578238.1881468
87,3598.0,1350.0,1,1716578238.1882179
87,3598.0,1350.0,1,1716578238.188302
87,3598.0,1350.0,1,1716578238.1884274
87,3598.0,1350.0,1,1716578238.188554
87,3598.0,1350.0,1,1716578238.1886804
87,3598.0,1350.0,1,1716578238.188814
87,3598.0,1350.0,1,1716578238.188946
87,3598.0,1350.0,1,1716578238.1890202
0,652.5,65248.0,3,1716578238.1890903
87,3598.0,1350.0,1,1716578238.1891594
87,3598.0,1350.0,1,1716578238.1892285
87,3598.0,1350.0,1,1716578238.189297
87,3598.0,1350.0,1,1716578238.1893659
87,3598.0,1350.0,1,1716578238.1894345
87,3598.0,1350.0,1,1716578238.1895032
87,3598.0,1350.0,1,1716578238.189573
87,3598.0,1350.0,1,1716578238.1896436
0,652.5,65248.0,3,1716578238.1897125
94,3872.0,1636.0,0,1716578238.1897829
87,3598.0,1350.0,1,1716578238.189853
87,3598.0,1350.0,1,1716578238.1899233
87,3598.0,1350.0,1,1716578238.1899958
87,3598.0,1350.0,1,1716578238.1900644
87,3598.0,1350.0,1,1716578238.1901517
87,3598.0,1350.0,1,1716578238.1902452
87,3598.0,1350.0,1,1716578238.1903143
94,3872.0,1636.0,0,1716578238.1903849
87,3598.0,1350.0,1,1716578238.1904552
87,3598.0,1350.0,1,1716578238.1905491
0,652.5,65248.0,3,1716578238.1906192
87,3598.0,1350.0,1,1716578238.1906888
87,3598.0,1350.0,1,1716578238.190757
87,3598.0,1350.0,1,1716578238.1908255
87,3596.0,1350.0,1,1716578238.1908944
87,3596.0,1350.0,1,1716578238.1909628
87,3596.0,1350.0,1,1716578238.1910677
87,3596.0,1350.0,1,1716578238.1911573
87,3596.0,1350.0,1,1716578238.1912272
87,3596.0,1350.0,1,1716578238.1912968
0,652.5,65248.0,3,1716578238.1913671
87,3596.0,1350.0,1,1716578238.1914375
87,3598.0,1350.0,1,1716578238.1915112
87,3598.0,1350.0,1,1716578238.1915812
94,3872.0,1636.0,0,1716578238.191651
87,3598.0,1350.0,1,1716578238.1917214
94,3872.0,1636.0,0,1716578238.1918018
87,3598.0,1350.0,1,1716578238.1918712
87,3598.0,1350.0,1,1716578238.191941
87,3598.0,1350.0,1,1716578238.1920102
87,3598.0,1350.0,1,1716578238.1920793
87,3598.0,1350.0,1,1716578238.1921473
0,652.5,65248.0,3,1716578238.1922162
87,3598.0,1350.0,1,1716578238.1922855
87,3598.0,1350.0,1,1716578238.1923542
87,3598.0,1350.0,1,1716578238.1924233
87,3598.0,1350.0,1,1716578238.192493
87,3598.0,1350.0,1,1716578238.1925633
87,3598.0,1350.0,1,1716578238.1926327
87,3596.0,1350.0,1,1716578238.1927023
87,3596.0,1350.0,1,1716578238.1927705
87,3596.0,1350.0,1,1716578238.1928396
0,652.5,65248.0,3,1716578238.192911
87,3596.0,1350.0,1,1716578238.1929803
87,3596.0,1350.0,1,1716578238.1930497
87,3596.0,1350.0,1,1716578238.1931179
87,3596.0,1350.0,1,1716578238.1931882
94,3874.0,1637.0,0,1716578238.193256
87,3596.0,1350.0,1,1716578238.193326
87,3596.0,1350.0,1,1716578238.193397
87,3596.0,1350.0,1,1716578238.193467
87,3596.0,1350.0,1,1716578238.1935368
87,3596.0,1350.0,1,1716578238.1936064
0,652.5,65248.0,3,1716578238.1936748
87,3598.0,1350.0,1,1716578238.193745
87,3598.0,1350.0,1,1716578238.1938634
87,3598.0,1350.0,1,1716578238.1939929
87,3598.0,1350.0,1,1716578238.1941206
87,3598.0,1350.0,1,1716578238.1942515
87,3598.0,1350.0,1,1716578238.1943834
87,3598.0,1350.0,1,1716578238.1944613
87,3598.0,1350.0,1,1716578238.194532
0,652.5,65248.0,3,1716578238.1946023
94,3874.0,1637.0,0,1716578238.1946716
87,3598.0,1350.0,1,1716578238.1947482
