ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578403.1420116
87,3574.0,1338.0,1,1716578403.1420302
87,3574.0,1338.0,1,1716578403.1420486
87,3574.0,1338.0,1,1716578403.1420672
87,3574.0,1338.0,1,1716578403.142085
87,3574.0,1338.0,1,1716578403.1421034
0,652.5,65248.0,3,1716578403.142121
87,3574.0,1338.0,1,1716578403.1421387
94,3872.0,1636.0,0,1716578403.1421564
87,3574.0,1338.0,1,1716578403.1421738
94,3872.0,1636.0,0,1716578403.1421914
87,3574.0,1338.0,1,1716578403.1422088
87,3574.0,1338.0,1,1716578403.1422262
87,3574.0,1338.0,1,1716578403.1422434
87,3574.0,1338.0,1,1716578403.1422606
87,3574.0,1338.0,1,1716578403.1422777
87,3574.0,1338.0,1,1716578403.1422951
87,3574.0,1338.0,1,1716578403.142312
0,652.5,65248.0,3,1716578403.142329
87,3574.0,1338.0,1,1716578403.1423464
87,3574.0,1338.0,1,1716578403.1423633
94,3872.0,1636.0,0,1716578403.1423805
87,3574.0,1338.0,1,1716578403.1423974
87,3574.0,1338.0,1,1716578403.1424146
87,3574.0,1338.0,1,1716578403.1424317
87,3574.0,1338.0,1,1716578403.1424494
87,3574.0,1338.0,1,1716578403.1424665
87,3574.0,1338.0,1,1716578403.1424837
87,3574.0,1338.0,1,1716578403.1425009
0,652.5,65248.0,3,1716578403.142518
87,3574.0,1338.0,1,1716578403.1425354
94,3872.0,1636.0,0,1716578403.1425524
87,3574.0,1338.0,1,1716578403.1425695
94,3872.0,1636.0,0,1716578403.1425872
87,3574.0,1338.0,1,1716578403.1426044
94,3872.0,1636.0,0,1716578403.1426213
87,3574.0,1338.0,1,1716578403.142638
87,3574.0,1338.0,1,1716578403.142655
87,3574.0,1338.0,1,1716578403.142672
87,3574.0,1338.0,1,1716578403.1426895
87,3574.0,1338.0,1,1716578403.1427066
87,3574.0,1338.0,1,1716578403.1427243
94,3872.0,1636.0,0,1716578403.1427412
87,3574.0,1338.0,1,1716578403.1427577
94,3872.0,1636.0,0,1716578403.1427743
87,3574.0,1338.0,1,1716578403.1427908
87,3574.0,1338.0,1,1716578403.1428084
87,3576.0,1339.0,1,1716578403.1428258
87,3576.0,1339.0,1,1716578403.1428428
87,3576.0,1339.0,1,1716578403.1428602
87,3576.0,1339.0,1,1716578403.1428783
87,3576.0,1339.0,1,1716578403.1428952
87,3576.0,1339.0,1,1716578403.1429121
0,652.5,65248.0,3,1716578403.1429296
94,3874.0,1637.0,0,1716578403.1429465
87,3574.0,1338.0,1,1716578403.1429632
87,3574.0,1338.0,1,1716578403.14298
87,3574.0,1338.0,1,1716578403.1430078
87,3574.0,1338.0,1,1716578403.1430287
87,3574.0,1338.0,1,1716578403.1430457
87,3574.0,1338.0,1,1716578403.1430628
87,3574.0,1338.0,1,1716578403.1430798
87,3574.0,1338.0,1,1716578403.1430967
87,3574.0,1338.0,1,1716578403.1431131
0,652.5,65248.0,3,1716578403.14313
87,3574.0,1338.0,1,1716578403.143147
87,3574.0,1338.0,1,1716578403.143164
87,3574.0,1338.0,1,1716578403.1431808
87,3574.0,1338.0,1,1716578403.1431975
87,3574.0,1338.0,1,1716578403.1432142
87,3574.0,1338.0,1,1716578403.143231
87,3574.0,1338.0,1,1716578403.1432476
87,3574.0,1338.0,1,1716578403.1432648
87,3574.0,1338.0,1,1716578403.143282
0,652.5,65248.0,3,1716578403.1432984
87,3574.0,1338.0,1,1716578403.1433148
87,3574.0,1338.0,1,1716578403.143332
87,3574.0,1338.0,1,1716578403.1433506
87,3574.0,1338.0,1,1716578403.143367
87,3574.0,1338.0,1,1716578403.1433837
94,3872.0,1636.0,0,1716578403.1434002
87,3574.0,1338.0,1,1716578403.1434171
87,3574.0,1338.0,1,1716578403.143434
87,3574.0,1338.0,1,1716578403.1434512
94,3872.0,1636.0,0,1716578403.1434677
0,652.5,65248.0,3,1716578403.143484
87,3574.0,1338.0,1,1716578403.1435008
87,3574.0,1338.0,1,1716578403.143518
87,3574.0,1338.0,1,1716578403.1435347
87,3574.0,1338.0,1,1716578403.1435509
87,3574.0,1338.0,1,1716578403.1435676
87,3574.0,1338.0,1,1716578403.143584
87,3574.0,1338.0,1,1716578403.1436007
87,3574.0,1338.0,1,1716578403.1436176
87,3574.0,1338.0,1,1716578403.143634
0,652.5,65248.0,3,1716578403.143651
87,3574.0,1338.0,1,1716578403.1436677
87,3574.0,1338.0,1,1716578403.1436844
87,3574.0,1338.0,1,1716578403.143701
87,3574.0,1338.0,1,1716578403.1437173
87,3574.0,1338.0,1,1716578403.143734
87,3574.0,1338.0,1,1716578403.1437504
87,3574.0,1338.0,1,1716578403.143767
87,3574.0,1338.0,1,1716578403.143784
87,3574.0,1338.0,1,1716578403.143801
87,3574.0,1338.0,1,1716578403.1438177
87,3574.0,1338.0,1,1716578403.1438348
94,3872.0,1636.0,0,1716578403.1438518
87,3574.0,1338.0,1,1716578403.143869
87,3574.0,1338.0,1,1716578403.143886
87,3574.0,1338.0,1,1716578403.143903
87,3574.0,1338.0,1,1716578403.1439204
87,3574.0,1338.0,1,1716578403.1439373
87,3574.0,1338.0,1,1716578403.1439543
87,3574.0,1338.0,1,1716578403.143971
0,652.5,65248.0,3,1716578403.1439874
94,3872.0,1636.0,0,1716578403.144004
87,3574.0,1338.0,1,1716578403.1440206
87,3574.0,1338.0,1,1716578403.1440375
87,3574.0,1338.0,1,1716578403.1440537
87,3574.0,1338.0,1,1716578403.1440704
87,3574.0,1338.0,1,1716578403.1440868
87,3574.0,1338.0,1,1716578403.1441035
87,3574.0,1338.0,1,1716578403.1441197
87,3574.0,1338.0,1,1716578403.1441362
0,652.5,65248.0,3,1716578403.144153
87,3574.0,1338.0,1,1716578403.1441703
87,3574.0,1338.0,1,1716578403.1441875
87,3574.0,1338.0,1,1716578403.1442044
87,3574.0,1338.0,1,1716578403.1442225
87,3574.0,1338.0,1,1716578403.14424
87,3574.0,1338.0,1,1716578403.144257
87,3574.0,1338.0,1,1716578403.144274
94,3872.0,1636.0,0,1716578403.1442904
87,3574.0,1338.0,1,1716578403.1443071
87,3574.0,1338.0,1,1716578403.144324
0,652.5,65248.0,3,1716578403.1443412
87,3574.0,1338.0,1,1716578403.1443577
87,3574.0,1338.0,1,1716578403.1443746
87,3574.0,1338.0,1,1716578403.1443918
87,3574.0,1338.0,1,1716578403.1444085
87,3574.0,1338.0,1,1716578403.1444254
87,3574.0,1338.0,1,1716578403.1444426
87,3574.0,1338.0,1,1716578403.1444595
87,3574.0,1338.0,1,1716578403.1444762
87,3574.0,1338.0,1,1716578403.1444926
0,652.5,65248.0,3,1716578403.1445098
87,3574.0,1338.0,1,1716578403.1445265
87,3574.0,1338.0,1,1716578403.1445432
87,3574.0,1338.0,1,1716578403.1445603
87,3574.0,1338.0,1,1716578403.144577
87,3574.0,1338.0,1,1716578403.1445937
94,3874.0,1637.0,0,1716578403.144611
87,3574.0,1338.0,1,1716578403.1446276
94,3874.0,1637.0,0,1716578403.1446443
87,3574.0,1338.0,1,1716578403.1446612
94,3874.0,1637.0,0,1716578403.1446784
87,3574.0,1338.0,1,1716578403.1446955
87,3574.0,1338.0,1,1716578403.1447124
87,3574.0,1338.0,1,1716578403.1447296
87,3574.0,1338.0,1,1716578403.1447468
87,3574.0,1338.0,1,1716578403.144764
87,3574.0,1338.0,1,1716578403.1447806
87,3574.0,1338.0,1,1716578403.1447973
87,3574.0,1338.0,1,1716578403.1448143
87,3574.0,1338.0,1,1716578403.1448314
87,3574.0,1338.0,1,1716578403.144848
87,3574.0,1338.0,1,1716578403.144865
94,3874.0,1637.0,0,1716578403.1448817
0,652.5,65248.0,3,1716578403.1448987
87,3574.0,1338.0,1,1716578403.1449158
94,3874.0,1637.0,0,1716578403.144932
87,3574.0,1338.0,1,1716578403.1449487
87,3574.0,1338.0,1,1716578403.1449664
87,3574.0,1338.0,1,1716578403.144983
87,3574.0,1338.0,1,1716578403.1449995
87,3574.0,1338.0,1,1716578403.1450164
87,3576.0,1339.0,1,1716578403.145033
87,3576.0,1339.0,1,1716578403.1450496
0,652.5,65248.0,3,1716578403.1450663
87,3576.0,1339.0,1,1716578403.1450834
94,3872.0,1636.0,0,1716578403.1450999
87,3576.0,1339.0,1,1716578403.145117
87,3576.0,1339.0,1,1716578403.1451344
87,3576.0,1339.0,1,1716578403.145151
87,3574.0,1338.0,1,1716578403.1451676
87,3574.0,1338.0,1,1716578403.1451843
87,3574.0,1338.0,1,1716578403.145201
87,3574.0,1338.0,1,1716578403.145218
94,3872.0,1636.0,0,1716578403.1452346
0,652.5,65248.0,3,1716578403.1452518
94,3872.0,1636.0,0,1716578403.145268
87,3574.0,1338.0,1,1716578403.1452851
94,3872.0,1636.0,0,1716578403.1453018
87,3574.0,1338.0,1,1716578403.1453195
87,3574.0,1338.0,1,1716578403.1453362
87,3574.0,1338.0,1,1716578403.145353
94,3872.0,1636.0,0,1716578403.1453698
87,3574.0,1338.0,1,1716578403.1453862
87,3574.0,1338.0,1,1716578403.1454031
94,3872.0,1636.0,0,1716578403.14542
87,3574.0,1338.0,1,1716578403.1454368
87,3574.0,1338.0,1,1716578403.1454535
87,3574.0,1338.0,1,1716578403.1454706
0,652.5,65248.0,3,1716578403.1454873
87,3574.0,1338.0,1,1716578403.1455038
87,3574.0,1338.0,1,1716578403.1455207
94,3872.0,1636.0,0,1716578403.1455374
87,3574.0,1338.0,1,1716578403.1455538
94,3872.0,1636.0,0,1716578403.1455708
87,3574.0,1338.0,1,1716578403.1455877
87,3574.0,1338.0,1,1716578403.1456041
87,3574.0,1338.0,1,1716578403.1456208
87,3574.0,1338.0,1,1716578403.1456378
87,3574.0,1338.0,1,1716578403.1456542
87,3574.0,1338.0,1,1716578403.145671
0,652.5,65248.0,3,1716578403.1456873
87,3574.0,1338.0,1,1716578403.1457045
94,3872.0,1636.0,0,1716578403.1457214
87,3574.0,1338.0,1,1716578403.1457386
87,3574.0,1338.0,1,1716578403.1457555
87,3574.0,1338.0,1,1716578403.1457727
94,3872.0,1636.0,0,1716578403.1457896
87,3574.0,1338.0,1,1716578403.1458063
87,3574.0,1338.0,1,1716578403.1458232
87,3574.0,1338.0,1,1716578403.14584
87,3574.0,1338.0,1,1716578403.1458569
87,3574.0,1338.0,1,1716578403.1458733
94,3872.0,1636.0,0,1716578403.1458902
87,3574.0,1338.0,1,1716578403.1459072
87,3574.0,1338.0,1,1716578403.1459239
87,3574.0,1338.0,1,1716578403.145941
87,3574.0,1338.0,1,1716578403.145958
87,3574.0,1338.0,1,1716578403.1459749
87,3574.0,1338.0,1,1716578403.1459913
87,3574.0,1338.0,1,1716578403.146008
87,3574.0,1338.0,1,1716578403.146025
87,3574.0,1338.0,1,1716578403.1460414
87,3574.0,1338.0,1,1716578403.146058
0,652.5,65248.0,3,1716578403.1460745
87,3574.0,1338.0,1,1716578403.1460917
87,3574.0,1338.0,1,1716578403.1461089
87,3574.0,1338.0,1,1716578403.1461258
87,3574.0,1338.0,1,1716578403.1461427
87,3574.0,1338.0,1,1716578403.14616
87,3574.0,1338.0,1,1716578403.1461768
87,3574.0,1338.0,1,1716578403.1461937
87,3574.0,1338.0,1,1716578403.14621
94,3872.0,1636.0,0,1716578403.1462264
0,652.5,65248.0,3,1716578403.1462433
87,3574.0,1338.0,1,1716578403.14626
94,3872.0,1636.0,0,1716578403.1462762
87,3574.0,1338.0,1,1716578403.146293
87,3574.0,1338.0,1,1716578403.1463096
87,3574.0,1338.0,1,1716578403.1463394
87,3574.0,1338.0,1,1716578403.1463556
87,3574.0,1338.0,1,1716578403.1463718
87,3574.0,1338.0,1,1716578403.1463888
87,3574.0,1338.0,1,1716578403.1464055
0,652.5,65248.0,3,1716578403.1464217
87,3574.0,1338.0,1,1716578403.1464381
87,3574.0,1338.0,1,1716578403.1464546
87,3574.0,1338.0,1,1716578403.1464703
94,3872.0,1636.0,0,1716578403.146487
87,3574.0,1338.0,1,1716578403.1465034
94,3872.0,1636.0,0,1716578403.1465197
87,3574.0,1338.0,1,1716578403.1465356
87,3574.0,1338.0,1,1716578403.1465516
87,3574.0,1338.0,1,1716578403.1465676
87,3576.0,1339.0,1,1716578403.1465843
87,3576.0,1339.0,1,1716578403.1466012
0,652.5,65248.0,3,1716578403.1466174
87,3576.0,1339.0,1,1716578403.1466336
94,3872.0,1636.0,0,1716578403.1466496
87,3576.0,1339.0,1,1716578403.146666
94,3872.0,1636.0,0,1716578403.146682
87,3576.0,1339.0,1,1716578403.146698
87,3576.0,1339.0,1,1716578403.1467147
87,3574.0,1338.0,1,1716578403.1467304
87,3574.0,1338.0,1,1716578403.1467474
87,3574.0,1338.0,1,1716578403.146764
87,3574.0,1338.0,1,1716578403.146781
87,3574.0,1338.0,1,1716578403.1467974
0,652.5,65248.0,3,1716578403.1468136
87,3574.0,1338.0,1,1716578403.14683
87,3574.0,1338.0,1,1716578403.1468463
87,3574.0,1338.0,1,1716578403.1468623
87,3574.0,1338.0,1,1716578403.1468785
