ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578506.1890714
87,3574.0,1338.0,1,1716578506.1891782
87,3574.0,1338.0,1,1716578506.1893063
87,3574.0,1338.0,1,1716578506.1894362
87,3574.0,1338.0,1,1716578506.1895423
87,3574.0,1338.0,1,1716578506.189641
87,3574.0,1338.0,1,1716578506.189714
87,3574.0,1338.0,1,1716578506.1897833
87,3574.0,1338.0,1,1716578506.189853
0,652.5,65248.0,3,1716578506.189925
87,3574.0,1338.0,1,1716578506.1899934
87,3574.0,1338.0,1,1716578506.1900625
87,3574.0,1338.0,1,1716578506.1901307
94,3870.0,1635.0,0,1716578506.1902008
87,3574.0,1338.0,1,1716578506.1902678
94,3870.0,1635.0,0,1716578506.1903365
87,3574.0,1338.0,1,1716578506.1904054
87,3574.0,1338.0,1,1716578506.1904738
87,3574.0,1338.0,1,1716578506.190542
87,3574.0,1338.0,1,1716578506.19061
87,3574.0,1338.0,1,1716578506.1906776
87,3574.0,1338.0,1,1716578506.1907468
87,3574.0,1338.0,1,1716578506.190829
87,3574.0,1338.0,1,1716578506.190953
87,3574.0,1338.0,1,1716578506.1910605
94,3872.0,1636.0,0,1716578506.1911318
87,3574.0,1338.0,1,1716578506.1912014
87,3574.0,1338.0,1,1716578506.1912699
87,3574.0,1338.0,1,1716578506.19138
87,3574.0,1338.0,1,1716578506.1915097
87,3574.0,1338.0,1,1716578506.191599
0,652.5,65248.0,3,1716578506.1916683
87,3574.0,1338.0,1,1716578506.1917398
87,3574.0,1338.0,1,1716578506.191811
87,3574.0,1338.0,1,1716578506.1918812
87,3574.0,1338.0,1,1716578506.1919506
87,3574.0,1338.0,1,1716578506.192022
94,3872.0,1636.0,0,1716578506.19209
87,3574.0,1338.0,1,1716578506.1921592
94,3872.0,1636.0,0,1716578506.192228
87,3574.0,1338.0,1,1716578506.1922975
87,3574.0,1338.0,1,1716578506.1923666
0,652.5,65248.0,3,1716578506.1924353
87,3574.0,1338.0,1,1716578506.1925027
87,3574.0,1338.0,1,1716578506.1925716
87,3574.0,1338.0,1,1716578506.1926394
87,3574.0,1338.0,1,1716578506.192708
94,3872.0,1636.0,0,1716578506.1927762
87,3574.0,1338.0,1,1716578506.1928432
87,3574.0,1338.0,1,1716578506.192911
87,3574.0,1338.0,1,1716578506.19298
87,3574.0,1338.0,1,1716578506.193048
87,3574.0,1338.0,1,1716578506.1931164
0,652.5,65248.0,3,1716578506.1931849
87,3574.0,1338.0,1,1716578506.1932528
87,3574.0,1338.0,1,1716578506.1933208
87,3574.0,1338.0,1,1716578506.1933882
87,3574.0,1338.0,1,1716578506.193497
87,3574.0,1338.0,1,1716578506.1935768
94,3872.0,1636.0,0,1716578506.1936462
87,3574.0,1338.0,1,1716578506.1937172
87,3574.0,1338.0,1,1716578506.193786
87,3574.0,1338.0,1,1716578506.1938539
87,3574.0,1338.0,1,1716578506.193922
0,652.5,65248.0,3,1716578506.1939907
87,3574.0,1338.0,1,1716578506.1940613
87,3574.0,1338.0,1,1716578506.1941304
87,3574.0,1338.0,1,1716578506.1941986
