ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716577957.6730301
94,3854.0,1484.0,1,1716577957.6731088
94,3878.0,1639.0,0,1716577957.6731832
94,3854.0,1484.0,1,1716577957.6732576
94,3854.0,1484.0,1,1716577957.6733322
94,3854.0,1484.0,1,1716577957.6734064
94,3854.0,1484.0,1,1716577957.6734788
94,3854.0,1484.0,1,1716577957.6735508
94,3854.0,1484.0,1,1716577957.67364
94,3854.0,1484.0,1,1716577957.6737115
94,3854.0,1484.0,1,1716577957.6737823
94,3854.0,1484.0,1,1716577957.6738524
0,654.0,65376.0,3,1716577957.6739244
94,3854.0,1484.0,1,1716577957.6739945
94,3854.0,1484.0,1,1716577957.674064
94,3854.0,1484.0,1,1716577957.6741343
94,3854.0,1484.0,1,1716577957.6742046
94,3854.0,1484.0,1,1716577957.6742752
94,3854.0,1484.0,1,1716577957.674346
94,3854.0,1484.0,1,1716577957.6744165
94,3854.0,1484.0,1,1716577957.6744866
94,3854.0,1484.0,1,1716577957.6745567
0,654.0,65376.0,3,1716577957.6746407
94,3854.0,1484.0,1,1716577957.6747673
94,3854.0,1484.0,1,1716577957.6748552
94,3854.0,1484.0,1,1716577957.674926
94,3854.0,1484.0,1,1716577957.6749961
94,3854.0,1484.0,1,1716577957.6751246
94,3852.0,1483.0,1,1716577957.675197
94,3852.0,1483.0,1,1716577957.675266
94,3852.0,1483.0,1,1716577957.675336
94,3880.0,1640.0,0,1716577957.6754055
94,3852.0,1483.0,1,1716577957.6754782
94,3852.0,1483.0,1,1716577957.6755512
94,3852.0,1483.0,1,1716577957.6756217
94,3852.0,1483.0,1,1716577957.675691
94,3850.0,1482.0,1,1716577957.6757596
94,3882.0,1641.0,0,1716577957.6758306
94,3850.0,1482.0,1,1716577957.6759
94,3882.0,1641.0,0,1716577957.6759696
94,3850.0,1482.0,1,1716577957.676038
94,3850.0,1482.0,1,1716577957.676109
94,3850.0,1482.0,1,1716577957.6761785
94,3850.0,1482.0,1,1716577957.6762471
94,3852.0,1483.0,1,1716577957.6763163
0,654.0,65376.0,3,1716577957.6763844
94,3852.0,1483.0,1,1716577957.6764536
94,3852.0,1483.0,1,1716577957.6765227
94,3852.0,1483.0,1,1716577957.676591
94,3852.0,1483.0,1,1716577957.676659
94,3882.0,1641.0,0,1716577957.6767278
