ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716578539.9597533
87,3572.0,1337.0,1,1716578539.9600103
87,3572.0,1337.0,1,1716578539.9601033
87,3572.0,1337.0,1,1716578539.9601893
87,3572.0,1337.0,1,1716578539.9602761
87,3572.0,1337.0,1,1716578539.9603631
87,3572.0,1337.0,1,1716578539.960448
87,3572.0,1337.0,1,1716578539.9605343
87,3572.0,1337.0,1,1716578539.9606159
94,3872.0,1636.0,0,1716578539.9606953
87,3572.0,1337.0,1,1716578539.9607756
0,652.5,65248.0,3,1716578539.9608572
87,3572.0,1337.0,1,1716578539.96094
87,3572.0,1337.0,1,1716578539.9610202
87,3572.0,1337.0,1,1716578539.961102
87,3572.0,1337.0,1,1716578539.9611833
87,3572.0,1337.0,1,1716578539.9612653
87,3572.0,1337.0,1,1716578539.9613483
87,3572.0,1337.0,1,1716578539.9614303
94,3872.0,1636.0,0,1716578539.961511
87,3572.0,1337.0,1,1716578539.9615943
94,3872.0,1636.0,0,1716578539.9616783
0,652.5,65248.0,3,1716578539.9617617
87,3572.0,1337.0,1,1716578539.9618475
87,3572.0,1337.0,1,1716578539.9619298
87,3572.0,1337.0,1,1716578539.9620132
87,3572.0,1337.0,1,1716578539.9620986
87,3572.0,1337.0,1,1716578539.962184
87,3572.0,1337.0,1,1716578539.9622703
94,3870.0,1635.0,0,1716578539.9623559
87,3572.0,1337.0,1,1716578539.9624414
87,3572.0,1337.0,1,1716578539.9625251
87,3572.0,1337.0,1,1716578539.9626052
0,652.5,65248.0,3,1716578539.9626873
87,3572.0,1337.0,1,1716578539.962768
87,3572.0,1337.0,1,1716578539.962851
87,3572.0,1337.0,1,1716578539.9629328
87,3572.0,1337.0,1,1716578539.9630356
87,3572.0,1337.0,1,1716578539.9631166
87,3572.0,1337.0,1,1716578539.9631994
87,3572.0,1337.0,1,1716578539.9632826
87,3572.0,1337.0,1,1716578539.9633634
94,3872.0,1636.0,0,1716578539.963447
0,652.5,65248.0,3,1716578539.9635298
87,3572.0,1337.0,1,1716578539.9637866
87,3572.0,1337.0,1,1716578539.963867
87,3572.0,1337.0,1,1716578539.9639459
87,3572.0,1337.0,1,1716578539.9640253
87,3572.0,1337.0,1,1716578539.9641087
87,3572.0,1337.0,1,1716578539.9641895
87,3572.0,1337.0,1,1716578539.9642694
94,3870.0,1635.0,0,1716578539.9643505
87,3572.0,1337.0,1,1716578539.9644332
87,3572.0,1337.0,1,1716578539.964515
87,3572.0,1337.0,1,1716578539.9645948
87,3572.0,1337.0,1,1716578539.9646766
87,3572.0,1337.0,1,1716578539.9647565
87,3572.0,1337.0,1,1716578539.9648397
87,3572.0,1337.0,1,1716578539.9649227
94,3872.0,1636.0,0,1716578539.9650054
87,3572.0,1337.0,1,1716578539.965089
87,3572.0,1337.0,1,1716578539.965172
87,3572.0,1337.0,1,1716578539.9652522
87,3572.0,1337.0,1,1716578539.9653358
0,652.5,65248.0,3,1716578539.96542
87,3572.0,1337.0,1,1716578539.9655058
94,3872.0,1636.0,0,1716578539.9655895
87,3572.0,1337.0,1,1716578539.9656758
87,3572.0,1337.0,1,1716578539.9657621
87,3572.0,1337.0,1,1716578539.965843
87,3572.0,1337.0,1,1716578539.9659228
87,3572.0,1337.0,1,1716578539.9660034
87,3572.0,1337.0,1,1716578539.9660857
94,3872.0,1636.0,0,1716578539.9661682
87,3572.0,1337.0,1,1716578539.9662464
0,652.5,65248.0,3,1716578539.966328
87,3572.0,1337.0,1,1716578539.966406
87,3572.0,1337.0,1,1716578539.966491
94,3872.0,1636.0,0,1716578539.9665673
87,3572.0,1337.0,1,1716578539.9666445
87,3572.0,1337.0,1,1716578539.9667237
94,3872.0,1636.0,0,1716578539.9668043
87,3572.0,1337.0,1,1716578539.966887
94,3872.0,1636.0,0,1716578539.9669728
87,3572.0,1337.0,1,1716578539.9670784
87,3572.0,1337.0,1,1716578539.9671614
87,3572.0,1337.0,1,1716578539.9672453
87,3572.0,1337.0,1,1716578539.9673283
0,652.5,65248.0,3,1716578539.96741
87,3572.0,1337.0,1,1716578539.9674923
87,3572.0,1337.0,1,1716578539.9675727
87,3572.0,1337.0,1,1716578539.9676535
87,3572.0,1337.0,1,1716578539.9677367
