ptc,force,position,actuator_id,timestamp
89,3668.0,1387.0,1,1716578198.0063665
89,3668.0,1387.0,1,1716578198.0064034
89,3668.0,1387.0,1,1716578198.0064385
89,3668.0,1387.0,1,1716578198.0064733
94,3874.0,1637.0,0,1716578198.0065079
0,653.0,65280.0,3,1716578198.006543
89,3668.0,1387.0,1,1716578198.0065777
89,3668.0,1387.0,1,1716578198.0066125
89,3668.0,1387.0,1,1716578198.0066478
89,3668.0,1387.0,1,1716578198.0066836
89,3668.0,1387.0,1,1716578198.0067194
89,3668.0,1387.0,1,1716578198.0067532
94,3874.0,1637.0,0,1716578198.006788
89,3660.0,1383.0,1,1716578198.006822
94,3874.0,1637.0,0,1716578198.0068572
89,3660.0,1383.0,1,1716578198.0068939
89,3660.0,1383.0,1,1716578198.006929
0,653.0,65280.0,3,1716578198.0069628
89,3660.0,1383.0,1,1716578198.007006
89,3660.0,1383.0,1,1716578198.0070424
89,3660.0,1383.0,1,1716578198.0070777
89,3660.0,1383.0,1,1716578198.0071144
94,3874.0,1637.0,0,1716578198.0071492
89,3654.0,1380.0,1,1716578198.0071836
89,3654.0,1380.0,1,1716578198.0072198
89,3654.0,1380.0,1,1716578198.0072565
89,3654.0,1380.0,1,1716578198.0072918
89,3654.0,1380.0,1,1716578198.0073278
0,653.0,65280.0,3,1716578198.007364
89,3654.0,1380.0,1,1716578198.0074005
94,3874.0,1637.0,0,1716578198.007435
89,3652.0,1379.0,1,1716578198.007472
94,3874.0,1637.0,0,1716578198.007509
89,3652.0,1379.0,1,1716578198.0075448
89,3652.0,1379.0,1,1716578198.0075817
89,3652.0,1379.0,1,1716578198.0076163
89,3652.0,1379.0,1,1716578198.0076528
89,3652.0,1379.0,1,1716578198.007687
89,3652.0,1379.0,1,1716578198.007722
94,3874.0,1637.0,0,1716578198.0077567
89,3654.0,1380.0,1,1716578198.0077918
89,3654.0,1380.0,1,1716578198.0078275
89,3654.0,1380.0,1,1716578198.0078633
89,3654.0,1380.0,1,1716578198.007899
89,3654.0,1380.0,1,1716578198.007935
89,3654.0,1380.0,1,1716578198.0079715
89,3654.0,1380.0,1,1716578198.00801
94,3874.0,1637.0,0,1716578198.0080485
89,3654.0,1380.0,1,1716578198.0080864
94,3874.0,1637.0,0,1716578198.008125
89,3654.0,1380.0,1,1716578198.008163
89,3654.0,1380.0,1,1716578198.0081997
89,3654.0,1380.0,1,1716578198.0082371
89,3654.0,1380.0,1,1716578198.008276
89,3654.0,1380.0,1,1716578198.0083144
89,3654.0,1380.0,1,1716578198.0083637
89,3654.0,1380.0,1,1716578198.0083985
89,3654.0,1380.0,1,1716578198.0084336
89,3654.0,1380.0,1,1716578198.0084672
89,3654.0,1380.0,1,1716578198.0085032
89,3654.0,1380.0,1,1716578198.008537
0,653.0,65280.0,3,1716578198.008572
89,3654.0,1380.0,1,1716578198.0086076
89,3654.0,1380.0,1,1716578198.0086422
89,3654.0,1380.0,1,1716578198.0086763
89,3654.0,1380.0,1,1716578198.0087116
89,3654.0,1380.0,1,1716578198.008747
89,3654.0,1380.0,1,1716578198.0087807
89,3654.0,1380.0,1,1716578198.0088124
0,653.0,65280.0,3,1716578198.0088446
89,3654.0,1380.0,1,1716578198.0088787
89,3654.0,1380.0,1,1716578198.008912
89,3654.0,1380.0,1,1716578198.0089452
89,3654.0,1380.0,1,1716578198.0089798
94,3874.0,1637.0,0,1716578198.009012
89,3654.0,1380.0,1,1716578198.0090458
89,3654.0,1380.0,1,1716578198.009079
89,3654.0,1380.0,1,1716578198.009117
94,3874.0,1637.0,0,1716578198.0091512
89,3654.0,1380.0,1,1716578198.009186
89,3654.0,1380.0,1,1716578198.0092201
0,653.0,65280.0,3,1716578198.0092528
89,3654.0,1380.0,1,1716578198.0092852
89,3654.0,1380.0,1,1716578198.0093186
89,3654.0,1380.0,1,1716578198.009352
89,3654.0,1380.0,1,1716578198.009385
89,3654.0,1380.0,1,1716578198.0094182
89,3654.0,1380.0,1,1716578198.0094507
89,3654.0,1380.0,1,1716578198.009484
89,3654.0,1380.0,1,1716578198.0095172
89,3654.0,1380.0,1,1716578198.0095527
0,653.0,65280.0,3,1716578198.009588
89,3654.0,1380.0,1,1716578198.0096216
89,3654.0,1380.0,1,1716578198.0096557
89,3654.0,1380.0,1,1716578198.0096881
89,3654.0,1380.0,1,1716578198.0097203
89,3654.0,1380.0,1,1716578198.0097542
89,3654.0,1380.0,1,1716578198.0097873
89,3654.0,1380.0,1,1716578198.00982
94,3876.0,1638.0,0,1716578198.0098498
89,3652.0,1379.0,1,1716578198.0098794
89,3652.0,1379.0,1,1716578198.0099115
94,3876.0,1638.0,0,1716578198.0099437
89,3652.0,1379.0,1,1716578198.0099761
89,3652.0,1379.0,1,1716578198.010003
89,3652.0,1379.0,1,1716578198.010023
94,3876.0,1638.0,0,1716578198.010043
89,3652.0,1379.0,1,1716578198.0100627
89,3654.0,1380.0,1,1716578198.0100818
89,3654.0,1380.0,1,1716578198.0101125
89,3654.0,1380.0,1,1716578198.0101447
89,3654.0,1380.0,1,1716578198.0101762
89,3654.0,1380.0,1,1716578198.010196
0,653.0,65280.0,3,1716578198.0102162
94,3874.0,1637.0,0,1716578198.0102353
89,3654.0,1380.0,1,1716578198.0102682
89,3654.0,1380.0,1,1716578198.0102904
89,3654.0,1380.0,1,1716578198.0103142
