ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578484.839693
87,3574.0,1338.0,1,1716578484.8398361
87,3574.0,1338.0,1,1716578484.8399675
87,3574.0,1338.0,1,1716578484.8401282
87,3574.0,1338.0,1,1716578484.8402693
87,3574.0,1338.0,1,1716578484.8404076
87,3574.0,1338.0,1,1716578484.8405447
0,652.5,65248.0,3,1716578484.8406868
87,3574.0,1338.0,1,1716578484.840827
87,3574.0,1338.0,1,1716578484.840965
87,3574.0,1338.0,1,1716578484.8410957
87,3574.0,1338.0,1,1716578484.8412302
87,3574.0,1338.0,1,1716578484.8413618
87,3574.0,1338.0,1,1716578484.8414958
87,3574.0,1338.0,1,1716578484.8416312
87,3574.0,1338.0,1,1716578484.8417637
87,3574.0,1338.0,1,1716578484.841893
0,652.5,65248.0,3,1716578484.8420322
87,3574.0,1338.0,1,1716578484.842167
87,3574.0,1338.0,1,1716578484.8422976
87,3574.0,1338.0,1,1716578484.8424363
87,3574.0,1338.0,1,1716578484.842571
87,3574.0,1338.0,1,1716578484.8427055
87,3574.0,1338.0,1,1716578484.8428414
87,3574.0,1338.0,1,1716578484.8429751
87,3574.0,1338.0,1,1716578484.8431447
94,3872.0,1636.0,0,1716578484.8432822
87,3574.0,1338.0,1,1716578484.8434184
0,652.5,65248.0,3,1716578484.8435562
87,3574.0,1338.0,1,1716578484.8436725
87,3574.0,1338.0,1,1716578484.8437433
87,3574.0,1338.0,1,1716578484.8438141
87,3574.0,1338.0,1,1716578484.8438869
87,3574.0,1338.0,1,1716578484.84396
87,3574.0,1338.0,1,1716578484.8440306
87,3574.0,1338.0,1,1716578484.8440998
87,3574.0,1338.0,1,1716578484.844171
94,3874.0,1637.0,0,1716578484.8442411
0,652.5,65248.0,3,1716578484.8443103
87,3574.0,1338.0,1,1716578484.844379
87,3574.0,1338.0,1,1716578484.8444495
94,3874.0,1637.0,0,1716578484.8445213
87,3574.0,1338.0,1,1716578484.8445897
87,3574.0,1338.0,1,1716578484.8446586
87,3574.0,1338.0,1,1716578484.8447278
94,3874.0,1637.0,0,1716578484.8447976
87,3574.0,1338.0,1,1716578484.844887
87,3574.0,1338.0,1,1716578484.8449569
87,3574.0,1338.0,1,1716578484.845033
0,652.5,65248.0,3,1716578484.8451555
87,3574.0,1338.0,1,1716578484.845286
87,3574.0,1338.0,1,1716578484.8454168
94,3872.0,1636.0,0,1716578484.8455427
87,3574.0,1338.0,1,1716578484.845665
94,3872.0,1636.0,0,1716578484.845795
87,3574.0,1338.0,1,1716578484.8459282
87,3574.0,1338.0,1,1716578484.8460543
87,3574.0,1338.0,1,1716578484.8461766
87,3574.0,1338.0,1,1716578484.8463
87,3574.0,1338.0,1,1716578484.8464265
87,3574.0,1338.0,1,1716578484.8465526
0,652.5,65248.0,3,1716578484.846683
87,3574.0,1338.0,1,1716578484.8468218
87,3574.0,1338.0,1,1716578484.8469486
87,3574.0,1338.0,1,1716578484.8471158
87,3574.0,1338.0,1,1716578484.847248
87,3574.0,1338.0,1,1716578484.8473535
87,3574.0,1338.0,1,1716578484.8474243
87,3574.0,1338.0,1,1716578484.8474941
87,3574.0,1338.0,1,1716578484.8475635
87,3574.0,1338.0,1,1716578484.8476317
0,652.5,65248.0,3,1716578484.8476999
87,3574.0,1338.0,1,1716578484.8477705
87,3574.0,1338.0,1,1716578484.8478405
87,3574.0,1338.0,1,1716578484.8479104
87,3574.0,1338.0,1,1716578484.8479798
87,3574.0,1338.0,1,1716578484.8480492
94,3872.0,1636.0,0,1716578484.8481236
87,3574.0,1338.0,1,1716578484.8481932
87,3574.0,1338.0,1,1716578484.8482623
87,3574.0,1338.0,1,1716578484.8483315
87,3574.0,1338.0,1,1716578484.8483999
87,3574.0,1338.0,1,1716578484.8484688
87,3574.0,1338.0,1,1716578484.8485374
87,3574.0,1338.0,1,1716578484.8486068
87,3574.0,1338.0,1,1716578484.8486755
87,3574.0,1338.0,1,1716578484.848744
87,3574.0,1338.0,1,1716578484.8488126
94,3872.0,1636.0,0,1716578484.8488805
87,3574.0,1338.0,1,1716578484.8489478
87,3574.0,1338.0,1,1716578484.8490174
87,3574.0,1338.0,1,1716578484.8490853
0,652.5,65248.0,3,1716578484.849153
87,3574.0,1338.0,1,1716578484.8492239
87,3574.0,1338.0,1,1716578484.8492923
87,3574.0,1338.0,1,1716578484.8493605
87,3574.0,1338.0,1,1716578484.8494287
87,3574.0,1338.0,1,1716578484.849497
87,3574.0,1338.0,1,1716578484.8495657
87,3574.0,1338.0,1,1716578484.849634
87,3574.0,1338.0,1,1716578484.8497038
0,652.5,65248.0,3,1716578484.849771
87,3574.0,1338.0,1,1716578484.8498397
87,3574.0,1338.0,1,1716578484.8499079
87,3574.0,1338.0,1,1716578484.8499763
87,3574.0,1338.0,1,1716578484.8500445
94,3874.0,1637.0,0,1716578484.850112
87,3574.0,1338.0,1,1716578484.8501804
87,3574.0,1338.0,1,1716578484.8502476
87,3574.0,1338.0,1,1716578484.8503175
87,3574.0,1338.0,1,1716578484.8503854
87,3574.0,1338.0,1,1716578484.8504539
0,652.5,65248.0,3,1716578484.850522
87,3574.0,1338.0,1,1716578484.8505917
94,3874.0,1637.0,0,1716578484.8506606
87,3574.0,1338.0,1,1716578484.8507288
87,3574.0,1338.0,1,1716578484.8507965
87,3574.0,1338.0,1,1716578484.8508654
87,3574.0,1338.0,1,1716578484.850934
87,3574.0,1338.0,1,1716578484.8510873
87,3574.0,1338.0,1,1716578484.8512151
0,652.5,65248.0,3,1716578484.8513446
87,3574.0,1338.0,1,1716578484.8514743
87,3574.0,1338.0,1,1716578484.8515906
94,3874.0,1637.0,0,1716578484.8516617
87,3574.0,1338.0,1,1716578484.8517313
94,3874.0,1637.0,0,1716578484.8518012
87,3574.0,1338.0,1,1716578484.851883
94,3874.0,1637.0,0,1716578484.8520105
87,3574.0,1338.0,1,1716578484.8521144
87,3574.0,1338.0,1,1716578484.8521852
87,3574.0,1338.0,1,1716578484.852254
94,3874.0,1637.0,0,1716578484.8523247
87,3574.0,1338.0,1,1716578484.8523946
87,3574.0,1338.0,1,1716578484.8524647
94,3874.0,1637.0,0,1716578484.8525343
87,3574.0,1338.0,1,1716578484.8526042
94,3874.0,1637.0,0,1716578484.8526738
87,3574.0,1338.0,1,1716578484.852788
87,3574.0,1338.0,1,1716578484.8529098
87,3574.0,1338.0,1,1716578484.8530378
94,3874.0,1637.0,0,1716578484.8531523
87,3574.0,1338.0,1,1716578484.8532228
87,3574.0,1338.0,1,1716578484.8532922
87,3574.0,1338.0,1,1716578484.8533616
87,3574.0,1338.0,1,1716578484.8534303
87,3574.0,1338.0,1,1716578484.8534987
0,652.5,65248.0,3,1716578484.853569
87,3574.0,1338.0,1,1716578484.8536377
87,3574.0,1338.0,1,1716578484.853707
87,3574.0,1338.0,1,1716578484.8537776
87,3574.0,1338.0,1,1716578484.8538475
87,3574.0,1338.0,1,1716578484.8539176
87,3574.0,1338.0,1,1716578484.853986
87,3574.0,1338.0,1,1716578484.854056
87,3574.0,1338.0,1,1716578484.8541248
0,652.5,65248.0,3,1716578484.8545275
87,3574.0,1338.0,1,1716578484.854613
87,3574.0,1338.0,1,1716578484.8546867
87,3574.0,1338.0,1,1716578484.8547573
87,3574.0,1338.0,1,1716578484.8548267
87,3574.0,1338.0,1,1716578484.8548973
87,3574.0,1338.0,1,1716578484.854996
87,3574.0,1338.0,1,1716578484.8551524
