ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716578341.484507
87,3576.0,1340.0,1,1716578341.4846056
87,3576.0,1340.0,1,1716578341.4846802
87,3576.0,1339.0,1,1716578341.4847558
87,3576.0,1339.0,1,1716578341.4848294
87,3576.0,1339.0,1,1716578341.484905
87,3576.0,1339.0,1,1716578341.484977
87,3576.0,1339.0,1,1716578341.4850821
87,3576.0,1339.0,1,1716578341.4852154
87,3576.0,1339.0,1,1716578341.4853456
0,652.5,65248.0,3,1716578341.4854789
87,3576.0,1339.0,1,1716578341.48559
87,3576.0,1339.0,1,1716578341.4856622
87,3576.0,1339.0,1,1716578341.4857323
87,3576.0,1339.0,1,1716578341.4858015
87,3576.0,1339.0,1,1716578341.4858706
87,3576.0,1339.0,1,1716578341.48594
87,3576.0,1339.0,1,1716578341.4860108
87,3576.0,1339.0,1,1716578341.4860802
94,3872.0,1636.0,0,1716578341.4861495
87,3576.0,1339.0,1,1716578341.486219
94,3872.0,1636.0,0,1716578341.4862883
87,3576.0,1339.0,1,1716578341.4863577
94,3872.0,1636.0,0,1716578341.4864275
87,3576.0,1339.0,1,1716578341.4864972
87,3576.0,1339.0,1,1716578341.4865682
87,3576.0,1339.0,1,1716578341.4866374
87,3576.0,1339.0,1,1716578341.486707
87,3576.0,1339.0,1,1716578341.4867766
87,3576.0,1339.0,1,1716578341.4868462
87,3576.0,1339.0,1,1716578341.4869144
87,3576.0,1339.0,1,1716578341.4869835
0,652.5,65248.0,3,1716578341.4870954
87,3576.0,1339.0,1,1716578341.487167
94,3872.0,1636.0,0,1716578341.4872355
87,3576.0,1339.0,1,1716578341.4873052
87,3576.0,1339.0,1,1716578341.487374
87,3576.0,1339.0,1,1716578341.487443
87,3576.0,1339.0,1,1716578341.4875126
87,3576.0,1339.0,1,1716578341.4875817
87,3576.0,1339.0,1,1716578341.4876516
87,3576.0,1339.0,1,1716578341.4877222
94,3872.0,1636.0,0,1716578341.4877915
87,3576.0,1339.0,1,1716578341.4878602
87,3576.0,1339.0,1,1716578341.4879296
0,652.5,65248.0,3,1716578341.4879985
87,3576.0,1339.0,1,1716578341.4880676
87,3576.0,1339.0,1,1716578341.4881368
87,3576.0,1339.0,1,1716578341.4882047
87,3576.0,1339.0,1,1716578341.4882736
87,3576.0,1339.0,1,1716578341.488343
87,3576.0,1340.0,1,1716578341.488412
87,3576.0,1340.0,1,1716578341.4884815
87,3576.0,1340.0,1,1716578341.4885504
87,3576.0,1340.0,1,1716578341.4886189
0,652.5,65248.0,3,1716578341.4886866
87,3576.0,1340.0,1,1716578341.4887545
87,3576.0,1340.0,1,1716578341.4888227
87,3576.0,1340.0,1,1716578341.488891
87,3576.0,1340.0,1,1716578341.4889588
87,3576.0,1340.0,1,1716578341.4890265
87,3576.0,1340.0,1,1716578341.4890947
94,3874.0,1637.0,0,1716578341.4891627
87,3576.0,1340.0,1,1716578341.4892304
87,3576.0,1340.0,1,1716578341.489299
94,3874.0,1637.0,0,1716578341.4893687
0,652.5,65248.0,3,1716578341.4894395
87,3576.0,1340.0,1,1716578341.4895084
87,3576.0,1339.0,1,1716578341.4895773
87,3576.0,1339.0,1,1716578341.4896467
87,3576.0,1339.0,1,1716578341.489716
87,3576.0,1339.0,1,1716578341.4897842
87,3576.0,1339.0,1,1716578341.4898534
87,3576.0,1339.0,1,1716578341.4899209
87,3576.0,1340.0,1,1716578341.4899895
87,3576.0,1340.0,1,1716578341.4900603
0,652.5,65248.0,3,1716578341.490129
87,3576.0,1340.0,1,1716578341.4902065
87,3576.0,1340.0,1,1716578341.4902763
87,3576.0,1340.0,1,1716578341.490368
87,3576.0,1340.0,1,1716578341.4904912
87,3576.0,1340.0,1,1716578341.4906204
87,3576.0,1340.0,1,1716578341.490718
87,3576.0,1340.0,1,1716578341.4907894
94,3872.0,1636.0,0,1716578341.4908605
87,3576.0,1340.0,1,1716578341.4909325
87,3576.0,1340.0,1,1716578341.491032
94,3872.0,1636.0,0,1716578341.4911108
87,3576.0,1340.0,1,1716578341.4911838
87,3576.0,1340.0,1,1716578341.4912539
87,3576.0,1340.0,1,1716578341.4913242
87,3576.0,1339.0,1,1716578341.491424
87,3576.0,1339.0,1,1716578341.4915528
87,3576.0,1339.0,1,1716578341.4916894
87,3576.0,1339.0,1,1716578341.4918249
94,3874.0,1637.0,0,1716578341.4919524
87,3576.0,1339.0,1,1716578341.4920466
87,3576.0,1339.0,1,1716578341.4921165
87,3576.0,1340.0,1,1716578341.492186
87,3576.0,1340.0,1,1716578341.492257
87,3576.0,1340.0,1,1716578341.4923267
87,3576.0,1340.0,1,1716578341.4923968
87,3576.0,1340.0,1,1716578341.4924686
87,3576.0,1340.0,1,1716578341.492537
87,3576.0,1340.0,1,1716578341.4926078
87,3576.0,1339.0,1,1716578341.4926794
87,3576.0,1339.0,1,1716578341.4927516
94,3874.0,1637.0,0,1716578341.4928236
0,652.5,65248.0,3,1716578341.4928958
87,3576.0,1339.0,1,1716578341.4929678
87,3576.0,1339.0,1,1716578341.4930387
87,3576.0,1339.0,1,1716578341.4931076
87,3576.0,1339.0,1,1716578341.4931774
94,3872.0,1636.0,0,1716578341.4932473
87,3576.0,1339.0,1,1716578341.49332
87,3576.0,1339.0,1,1716578341.4933903
87,3576.0,1339.0,1,1716578341.493459
94,3872.0,1636.0,0,1716578341.4935281
0,652.5,65248.0,3,1716578341.4936008
87,3576.0,1339.0,1,1716578341.4936953
94,3872.0,1636.0,0,1716578341.4937644
87,3576.0,1339.0,1,1716578341.4938338
94,3872.0,1636.0,0,1716578341.493904
87,3576.0,1339.0,1,1716578341.4939733
87,3576.0,1339.0,1,1716578341.494043
87,3576.0,1339.0,1,1716578341.4941142
87,3576.0,1339.0,1,1716578341.4941847
87,3576.0,1339.0,1,1716578341.494256
87,3576.0,1339.0,1,1716578341.4943266
87,3576.0,1339.0,1,1716578341.4944012
0,652.5,65248.0,3,1716578341.494471
87,3576.0,1339.0,1,1716578341.4945416
87,3576.0,1339.0,1,1716578341.4946115
87,3576.0,1339.0,1,1716578341.4946823
87,3576.0,1339.0,1,1716578341.494753
87,3576.0,1339.0,1,1716578341.4948227
87,3576.0,1339.0,1,1716578341.4948928
87,3576.0,1339.0,1,1716578341.494962
87,3576.0,1339.0,1,1716578341.4950967
87,3576.0,1339.0,1,1716578341.4951675
0,652.5,65248.0,3,1716578341.495238
87,3576.0,1339.0,1,1716578341.4953074
87,3576.0,1339.0,1,1716578341.4953756
87,3576.0,1339.0,1,1716578341.495444
87,3576.0,1339.0,1,1716578341.4955134
87,3576.0,1339.0,1,1716578341.495582
87,3576.0,1339.0,1,1716578341.4956532
87,3576.0,1339.0,1,1716578341.4957223
87,3576.0,1339.0,1,1716578341.495792
87,3576.0,1339.0,1,1716578341.4958632
0,652.5,65248.0,3,1716578341.4959328
87,3576.0,1339.0,1,1716578341.496004
87,3576.0,1340.0,1,1716578341.4960742
87,3576.0,1340.0,1,1716578341.4961433
87,3576.0,1340.0,1,1716578341.496213
87,3576.0,1340.0,1,1716578341.4962816
94,3872.0,1636.0,0,1716578341.496352
87,3576.0,1340.0,1,1716578341.4964216
87,3576.0,1340.0,1,1716578341.4964907
94,3872.0,1636.0,0,1716578341.4965591
87,3576.0,1340.0,1,1716578341.4966285
87,3576.0,1339.0,1,1716578341.4966974
0,652.5,65248.0,3,1716578341.496766
87,3576.0,1339.0,1,1716578341.4968348
87,3576.0,1339.0,1,1716578341.4969032
87,3576.0,1339.0,1,1716578341.4969718
87,3576.0,1339.0,1,1716578341.4970396
87,3576.0,1339.0,1,1716578341.4971085
87,3576.0,1339.0,1,1716578341.497177
94,3872.0,1636.0,0,1716578341.4972448
87,3576.0,1339.0,1,1716578341.497314
94,3872.0,1636.0,0,1716578341.4973838
87,3576.0,1339.0,1,1716578341.4974527
87,3576.0,1339.0,1,1716578341.4975233
0,652.5,65248.0,3,1716578341.4975915
87,3576.0,1339.0,1,1716578341.4976625
87,3576.0,1339.0,1,1716578341.4977305
87,3576.0,1339.0,1,1716578341.497801
87,3576.0,1339.0,1,1716578341.497871
87,3576.0,1339.0,1,1716578341.497939
87,3576.0,1339.0,1,1716578341.498008
87,3576.0,1339.0,1,1716578341.498077
87,3576.0,1339.0,1,1716578341.498145
0,652.5,65248.0,3,1716578341.4982147
87,3576.0,1339.0,1,1716578341.4982824
94,3872.0,1636.0,0,1716578341.4983516
87,3576.0,1339.0,1,1716578341.4984205
87,3576.0,1339.0,1,1716578341.49849
87,3576.0,1339.0,1,1716578341.4985585
87,3576.0,1339.0,1,1716578341.4986284
87,3576.0,1339.0,1,1716578341.4986978
87,3576.0,1339.0,1,1716578341.4987662
87,3576.0,1340.0,1,1716578341.498835
87,3576.0,1340.0,1,1716578341.4989038
0,652.5,65248.0,3,1716578341.4989722
87,3576.0,1340.0,1,1716578341.4990869
87,3576.0,1340.0,1,1716578341.499156
87,3576.0,1340.0,1,1716578341.499225
94,3872.0,1636.0,0,1716578341.4992938
87,3576.0,1340.0,1,1716578341.4993618
87,3576.0,1340.0,1,1716578341.4994307
87,3576.0,1339.0,1,1716578341.4995017
87,3576.0,1339.0,1,1716578341.499572
87,3576.0,1339.0,1,1716578341.499641
87,3576.0,1339.0,1,1716578341.4997103
94,3874.0,1637.0,0,1716578341.499779
87,3576.0,1339.0,1,1716578341.4998474
87,3576.0,1339.0,1,1716578341.4999163
87,3576.0,1339.0,1,1716578341.4999855
87,3576.0,1339.0,1,1716578341.5000536
87,3576.0,1339.0,1,1716578341.5001237
87,3576.0,1339.0,1,1716578341.5001915
87,3576.0,1339.0,1,1716578341.500261
87,3576.0,1339.0,1,1716578341.5003295
87,3576.0,1339.0,1,1716578341.5003984
94,3874.0,1637.0,0,1716578341.5004666
87,3576.0,1339.0,1,1716578341.5005355
87,3576.0,1339.0,1,1716578341.500605
87,3576.0,1339.0,1,1716578341.500674
87,3576.0,1339.0,1,1716578341.5007427
87,3576.0,1339.0,1,1716578341.500811
87,3576.0,1339.0,1,1716578341.500879
87,3576.0,1339.0,1,1716578341.5009477
87,3576.0,1340.0,1,1716578341.501016
94,3872.0,1636.0,0,1716578341.5010843
87,3576.0,1340.0,1,1716578341.501153
94,3872.0,1636.0,0,1716578341.5012228
0,652.5,65248.0,3,1716578341.501293
87,3576.0,1340.0,1,1716578341.5013618
87,3576.0,1340.0,1,1716578341.501431
94,3872.0,1636.0,0,1716578341.501499
87,3576.0,1340.0,1,1716578341.5015686
87,3576.0,1339.0,1,1716578341.5016396
87,3576.0,1339.0,1,1716578341.5017107
87,3576.0,1339.0,1,1716578341.5017805
87,3576.0,1339.0,1,1716578341.5018497
87,3576.0,1339.0,1,1716578341.5019195
0,652.5,65248.0,3,1716578341.5019884
87,3576.0,1339.0,1,1716578341.5020573
87,3576.0,1339.0,1,1716578341.5021272
94,3872.0,1636.0,0,1716578341.5021954
87,3576.0,1339.0,1,1716578341.5022645
87,3576.0,1339.0,1,1716578341.5023334
87,3576.0,1339.0,1,1716578341.502402
87,3576.0,1339.0,1,1716578341.5024707
87,3576.0,1339.0,1,1716578341.5025399
87,3576.0,1339.0,1,1716578341.5026085
87,3576.0,1339.0,1,1716578341.5026767
0,652.5,65248.0,3,1716578341.502745
87,3576.0,1339.0,1,1716578341.5028126
87,3576.0,1339.0,1,1716578341.5028813
94,3872.0,1636.0,0,1716578341.5029497
87,3576.0,1339.0,1,1716578341.5030355
87,3576.0,1339.0,1,1716578341.503106
87,3576.0,1339.0,1,1716578341.5031753
87,3576.0,1339.0,1,1716578341.5032463
87,3576.0,1339.0,1,1716578341.5033154
0,652.5,65248.0,3,1716578341.5033853
87,3576.0,1339.0,1,1716578341.5034554
87,3576.0,1339.0,1,1716578341.503525
87,3576.0,1339.0,1,1716578341.5036185
87,3576.0,1339.0,1,1716578341.5036898
87,3576.0,1339.0,1,1716578341.5037606
87,3576.0,1339.0,1,1716578341.5039785
87,3576.0,1339.0,1,1716578341.504049
87,3576.0,1339.0,1,1716578341.5041173
87,3576.0,1339.0,1,1716578341.504186
87,3576.0,1340.0,1,1716578341.5042536
87,3576.0,1340.0,1,1716578341.5043228
87,3576.0,1340.0,1,1716578341.504393
87,3576.0,1340.0,1,1716578341.5044613
87,3576.0,1340.0,1,1716578341.5045314
87,3576.0,1340.0,1,1716578341.5046487
87,3576.0,1340.0,1,1716578341.5047202
87,3576.0,1339.0,1,1716578341.5047905
0,652.5,65248.0,3,1716578341.5048594
94,3872.0,1636.0,0,1716578341.5049288
87,3576.0,1339.0,1,1716578341.504998
87,3576.0,1339.0,1,1716578341.505067
87,3576.0,1339.0,1,1716578341.5051353
87,3576.0,1339.0,1,1716578341.5052044
87,3576.0,1339.0,1,1716578341.5052729
87,3576.0,1339.0,1,1716578341.505343
94,3872.0,1636.0,0,1716578341.505413
87,3576.0,1339.0,1,1716578341.5054822
87,3576.0,1339.0,1,1716578341.5055516
87,3576.0,1339.0,1,1716578341.5056207
0,652.5,65248.0,3,1716578341.5056903
87,3576.0,1339.0,1,1716578341.5057597
87,3576.0,1339.0,1,1716578341.5058286
87,3576.0,1339.0,1,1716578341.505898
87,3576.0,1339.0,1,1716578341.5059664
87,3576.0,1339.0,1,1716578341.5060358
87,3576.0,1339.0,1,1716578341.5061054
87,3576.0,1339.0,1,1716578341.5061753
87,3576.0,1339.0,1,1716578341.5062447
0,652.5,65248.0,3,1716578341.506315
87,3576.0,1340.0,1,1716578341.5063841
87,3576.0,1340.0,1,1716578341.5064528
87,3576.0,1340.0,1,1716578341.5065217
94,3874.0,1637.0,0,1716578341.5065904
87,3576.0,1340.0,1,1716578341.5066593
94,3874.0,1637.0,0,1716578341.5067277
87,3576.0,1340.0,1,1716578341.5067964
87,3576.0,1340.0,1,1716578341.5068653
87,3576.0,1340.0,1,1716578341.506933
87,3576.0,1339.0,1,1716578341.5070193
87,3576.0,1339.0,1,1716578341.5070915
0,652.5,65248.0,3,1716578341.5071611
94,3872.0,1636.0,0,1716578341.5072317
87,3576.0,1339.0,1,1716578341.5073416
94,3872.0,1636.0,0,1716578341.5074663
94,3874.0,1637.0,0,1716578341.5075917
87,3576.0,1339.0,1,1716578341.507662
87,3576.0,1339.0,1,1716578341.5077348
87,3576.0,1339.0,1,1716578341.507805
87,3576.0,1339.0,1,1716578341.507877
94,3874.0,1637.0,0,1716578341.5079472
87,3576.0,1339.0,1,1716578341.5080183
87,3576.0,1339.0,1,1716578341.5080884
87,3576.0,1339.0,1,1716578341.5081592
87,3576.0,1340.0,1,1716578341.5082278
87,3576.0,1340.0,1,1716578341.508297
87,3576.0,1340.0,1,1716578341.5083663
87,3576.0,1340.0,1,1716578341.508442
87,3576.0,1340.0,1,1716578341.5085707
87,3576.0,1340.0,1,1716578341.5086977
87,3576.0,1340.0,1,1716578341.5087707
