ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716577945.4238422
93,3848.0,1481.0,1,1716577945.4239233
93,3848.0,1481.0,1,1716577945.423999
93,3848.0,1481.0,1,1716577945.4240723
93,3848.0,1481.0,1,1716577945.424145
93,3848.0,1481.0,1,1716577945.4242651
93,3848.0,1481.0,1,1716577945.424402
0,654.0,65376.0,3,1716577945.4244797
93,3848.0,1481.0,1,1716577945.4245672
93,3848.0,1480.0,1,1716577945.4247012
93,3848.0,1480.0,1,1716577945.4248364
93,3848.0,1480.0,1,1716577945.4249709
94,3880.0,1640.0,0,1716577945.4250977
93,3848.0,1480.0,1,1716577945.4251983
94,3880.0,1640.0,0,1716577945.4252975
93,3848.0,1480.0,1,1716577945.425369
94,3880.0,1640.0,0,1716577945.4254415
93,3848.0,1480.0,1,1716577945.4255145
93,3848.0,1480.0,1,1716577945.4255848
93,3848.0,1481.0,1,1716577945.4256544
0,654.0,65376.0,3,1716577945.4257514
93,3848.0,1481.0,1,1716577945.4258807
93,3848.0,1481.0,1,1716577945.4260142
93,3848.0,1481.0,1,1716577945.4260912
93,3848.0,1481.0,1,1716577945.4261646
94,3850.0,1482.0,1,1716577945.4262357
94,3850.0,1482.0,1,1716577945.4263058
94,3850.0,1482.0,1,1716577945.4263754
94,3850.0,1482.0,1,1716577945.426444
94,3850.0,1482.0,1,1716577945.4265134
0,654.0,65376.0,3,1716577945.426584
94,3850.0,1482.0,1,1716577945.4266546
94,3850.0,1482.0,1,1716577945.4267287
93,3848.0,1481.0,1,1716577945.426801
93,3848.0,1481.0,1,1716577945.4268718
93,3848.0,1481.0,1,1716577945.426942
93,3848.0,1481.0,1,1716577945.4270558
93,3848.0,1481.0,1,1716577945.427129
93,3848.0,1481.0,1,1716577945.4271996
93,3848.0,1481.0,1,1716577945.4272685
0,654.0,65376.0,3,1716577945.4273398
93,3848.0,1480.0,1,1716577945.4274142
93,3848.0,1480.0,1,1716577945.4274855
93,3848.0,1480.0,1,1716577945.427556
93,3848.0,1480.0,1,1716577945.427625
93,3848.0,1480.0,1,1716577945.4276936
93,3848.0,1480.0,1,1716577945.4277625
93,3850.0,1481.0,1,1716577945.427832
93,3850.0,1481.0,1,1716577945.4279015
93,3850.0,1481.0,1,1716577945.4279704
94,3880.0,1640.0,0,1716577945.4280405
93,3850.0,1481.0,1,1716577945.4281101
93,3850.0,1481.0,1,1716577945.4281797
93,3850.0,1481.0,1,1716577945.42825
93,3850.0,1481.0,1,1716577945.42832
93,3850.0,1481.0,1,1716577945.428391
94,3880.0,1640.0,0,1716577945.42846
93,3850.0,1481.0,1,1716577945.4285297
93,3850.0,1481.0,1,1716577945.4285989
93,3850.0,1481.0,1,1716577945.4286673
93,3850.0,1481.0,1,1716577945.4287362
0,654.0,65376.0,3,1716577945.428805
93,3850.0,1481.0,1,1716577945.428874
93,3850.0,1481.0,1,1716577945.428943
93,3848.0,1481.0,1,1716577945.4290123
93,3848.0,1481.0,1,1716577945.4290829
93,3848.0,1481.0,1,1716577945.4291515
94,3878.0,1639.0,0,1716577945.4292204
93,3848.0,1481.0,1,1716577945.4293008
93,3848.0,1481.0,1,1716577945.4294033
93,3848.0,1481.0,1,1716577945.429473
93,3848.0,1481.0,1,1716577945.429543
93,3848.0,1481.0,1,1716577945.4296124
93,3848.0,1481.0,1,1716577945.4296813
93,3848.0,1481.0,1,1716577945.4297512
93,3848.0,1481.0,1,1716577945.42982
93,3848.0,1481.0,1,1716577945.4299169
93,3848.0,1481.0,1,1716577945.4300513
93,3848.0,1480.0,1,1716577945.4301245
93,3848.0,1480.0,1,1716577945.4301956
93,3848.0,1480.0,1,1716577945.430304
0,654.0,65376.0,3,1716577945.4304338
93,3848.0,1480.0,1,1716577945.4305663
93,3848.0,1480.0,1,1716577945.430696
93,3848.0,1480.0,1,1716577945.4307847
93,3848.0,1480.0,1,1716577945.4308538
93,3848.0,1480.0,1,1716577945.4309247
93,3848.0,1480.0,1,1716577945.4309962
93,3848.0,1480.0,1,1716577945.4310956
93,3848.0,1480.0,1,1716577945.4314814
93,3848.0,1480.0,1,1716577945.4315853
0,654.0,65376.0,3,1716577945.4317017
93,3848.0,1480.0,1,1716577945.4317906
93,3850.0,1481.0,1,1716577945.4319174
93,3850.0,1481.0,1,1716577945.432045
93,3850.0,1481.0,1,1716577945.4321694
93,3850.0,1481.0,1,1716577945.4322424
94,3882.0,1641.0,0,1716577945.4323142
93,3850.0,1481.0,1,1716577945.4323847
93,3850.0,1481.0,1,1716577945.432454
93,3850.0,1481.0,1,1716577945.432523
93,3850.0,1481.0,1,1716577945.4325933
0,654.0,65376.0,3,1716577945.4326904
93,3850.0,1481.0,1,1716577945.4328105
93,3850.0,1481.0,1,1716577945.4329407
93,3850.0,1481.0,1,1716577945.4330368
94,3880.0,1640.0,0,1716577945.4331076
93,3850.0,1481.0,1,1716577945.4331768
93,3850.0,1481.0,1,1716577945.433246
93,3848.0,1481.0,1,1716577945.433319
94,3880.0,1640.0,0,1716577945.4333887
93,3848.0,1481.0,1,1716577945.4334571
93,3848.0,1481.0,1,1716577945.4335265
93,3848.0,1481.0,1,1716577945.4335964
0,654.0,65376.0,3,1716577945.4336643
93,3848.0,1481.0,1,1716577945.4337626
93,3848.0,1481.0,1,1716577945.4339173
93,3848.0,1481.0,1,1716577945.4340487
93,3850.0,1481.0,1,1716577945.43418
93,3850.0,1481.0,1,1716577945.4342933
93,3850.0,1481.0,1,1716577945.434365
94,3880.0,1640.0,0,1716577945.4344344
93,3850.0,1481.0,1,1716577945.434504
94,3880.0,1640.0,0,1716577945.4345722
93,3850.0,1481.0,1,1716577945.4346406
94,3880.0,1640.0,0,1716577945.4347093
93,3850.0,1481.0,1,1716577945.4347775
93,3850.0,1481.0,1,1716577945.4348476
93,3850.0,1481.0,1,1716577945.4349174
93,3850.0,1481.0,1,1716577945.43499
93,3850.0,1481.0,1,1716577945.4351034
93,3850.0,1481.0,1,1716577945.435174
94,3880.0,1640.0,0,1716577945.4352434
93,3850.0,1481.0,1,1716577945.4353135
93,3850.0,1481.0,1,1716577945.4353838
94,3850.0,1482.0,1,1716577945.435453
94,3850.0,1482.0,1,1716577945.4355223
94,3850.0,1482.0,1,1716577945.4355907
0,654.0,65376.0,3,1716577945.43566
94,3850.0,1482.0,1,1716577945.4357278
94,3850.0,1482.0,1,1716577945.4357963
94,3850.0,1482.0,1,1716577945.4358642
94,3850.0,1482.0,1,1716577945.4359326
93,3848.0,1481.0,1,1716577945.436002
93,3848.0,1481.0,1,1716577945.43607
94,3880.0,1640.0,0,1716577945.4361377
93,3848.0,1481.0,1,1716577945.4362059
94,3880.0,1640.0,0,1716577945.4362748
93,3848.0,1481.0,1,1716577945.4363432
93,3848.0,1481.0,1,1716577945.4364135
0,654.0,65376.0,3,1716577945.436482
