ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716578029.0563543
94,3854.0,1484.0,1,1716578029.056431
94,3854.0,1484.0,1,1716578029.056504
0,654.0,65376.0,3,1716578029.0565758
94,3854.0,1484.0,1,1716578029.0566468
94,3854.0,1484.0,1,1716578029.0567214
94,3882.0,1641.0,0,1716578029.0567923
94,3854.0,1484.0,1,1716578029.0568635
94,3852.0,1483.0,1,1716578029.0569339
94,3852.0,1483.0,1,1716578029.0570047
94,3852.0,1483.0,1,1716578029.057075
94,3852.0,1483.0,1,1716578029.0571454
94,3852.0,1483.0,1,1716578029.0572162
0,654.0,65376.0,3,1716578029.0572875
94,3852.0,1483.0,1,1716578029.0573573
94,3852.0,1483.0,1,1716578029.057428
94,3852.0,1483.0,1,1716578029.0574982
94,3852.0,1483.0,1,1716578029.0575688
94,3852.0,1483.0,1,1716578029.057638
94,3852.0,1483.0,1,1716578029.0577073
94,3852.0,1483.0,1,1716578029.0577772
94,3852.0,1483.0,1,1716578029.0578475
94,3852.0,1483.0,1,1716578029.0579195
0,654.0,65376.0,3,1716578029.0580416
94,3852.0,1483.0,1,1716578029.0581481
94,3852.0,1483.0,1,1716578029.058221
94,3852.0,1483.0,1,1716578029.0582933
94,3852.0,1483.0,1,1716578029.0583634
94,3852.0,1483.0,1,1716578029.0584345
94,3852.0,1483.0,1,1716578029.0585048
94,3852.0,1483.0,1,1716578029.0585756
94,3852.0,1483.0,1,1716578029.0586476
94,3852.0,1483.0,1,1716578029.058718
0,654.0,65376.0,3,1716578029.058788
94,3852.0,1483.0,1,1716578029.0588586
94,3852.0,1483.0,1,1716578029.058929
94,3852.0,1483.0,1,1716578029.0590217
94,3880.0,1640.0,0,1716578029.0591078
94,3856.0,1485.0,1,1716578029.0591779
94,3880.0,1640.0,0,1716578029.0592484
94,3856.0,1485.0,1,1716578029.0593164
94,3856.0,1485.0,1,1716578029.0593872
94,3856.0,1485.0,1,1716578029.0594563
94,3856.0,1485.0,1,1716578029.0595257
94,3856.0,1485.0,1,1716578029.0595942
0,654.0,65376.0,3,1716578029.0596635
94,3854.0,1484.0,1,1716578029.0597317
94,3854.0,1484.0,1,1716578029.0597997
94,3854.0,1484.0,1,1716578029.0598676
94,3882.0,1641.0,0,1716578029.0599358
94,3854.0,1484.0,1,1716578029.060005
94,3854.0,1484.0,1,1716578029.0600746
94,3852.0,1483.0,1,1716578029.0601444
94,3884.0,1642.0,0,1716578029.0602136
94,3852.0,1483.0,1,1716578029.0602832
94,3884.0,1642.0,0,1716578029.0603528
0,654.0,65376.0,3,1716578029.060423
94,3852.0,1483.0,1,1716578029.060492
94,3884.0,1642.0,0,1716578029.060561
94,3852.0,1483.0,1,1716578029.0606349
94,3852.0,1483.0,1,1716578029.060757
94,3852.0,1483.0,1,1716578029.0608523
94,3854.0,1484.0,1,1716578029.060923
94,3854.0,1484.0,1,1716578029.0609922
94,3854.0,1484.0,1,1716578029.061062
94,3854.0,1484.0,1,1716578029.061133
0,654.0,65376.0,3,1716578029.061208
94,3854.0,1484.0,1,1716578029.0613296
94,3854.0,1484.0,1,1716578029.0614018
93,3848.0,1480.0,1,1716578029.061472
93,3848.0,1480.0,1,1716578029.0615404
93,3848.0,1480.0,1,1716578029.0616095
93,3848.0,1480.0,1,1716578029.0616798
93,3848.0,1480.0,1,1716578029.0617492
93,3848.0,1480.0,1,1716578029.061818
93,3848.0,1480.0,1,1716578029.0618868
0,654.0,65376.0,3,1716578029.061955
94,3854.0,1484.0,1,1716578029.0620303
94,3854.0,1484.0,1,1716578029.0621
94,3886.0,1643.0,0,1716578029.0621688
94,3854.0,1484.0,1,1716578029.062239
94,3886.0,1643.0,0,1716578029.0623088
94,3854.0,1484.0,1,1716578029.0623784
94,3854.0,1484.0,1,1716578029.0624485
94,3854.0,1484.0,1,1716578029.0625176
93,3848.0,1481.0,1,1716578029.062588
94,3882.0,1641.0,0,1716578029.0627046
93,3848.0,1481.0,1,1716578029.062828
93,3848.0,1481.0,1,1716578029.0628998
0,654.0,65376.0,3,1716578029.062971
93,3848.0,1481.0,1,1716578029.063084
93,3848.0,1481.0,1,1716578029.0631568
93,3848.0,1481.0,1,1716578029.0632272
93,3848.0,1481.0,1,1716578029.0633292
94,3852.0,1483.0,1,1716578029.0634418
94,3852.0,1483.0,1,1716578029.0635123
94,3852.0,1483.0,1,1716578029.0635812
94,3852.0,1483.0,1,1716578029.0636504
94,3880.0,1640.0,0,1716578029.06372
94,3852.0,1483.0,1,1716578029.0637894
94,3852.0,1483.0,1,1716578029.0638583
