ptc,force,position,actuator_id,timestamp
92,3792.0,1452.0,1,1716578143.1950743
92,3792.0,1452.0,1,1716578143.1951554
92,3792.0,1452.0,1,1716578143.19523
0,653.5,65344.0,3,1716578143.1953013
92,3792.0,1452.0,1,1716578143.195374
92,3792.0,1452.0,1,1716578143.1954465
92,3792.0,1452.0,1,1716578143.1955187
92,3792.0,1452.0,1,1716578143.1955888
92,3792.0,1452.0,1,1716578143.195659
92,3780.0,1446.0,1,1716578143.1957297
92,3780.0,1446.0,1,1716578143.1957989
92,3780.0,1446.0,1,1716578143.195869
0,653.5,65344.0,3,1716578143.1959882
94,3878.0,1639.0,0,1716578143.196061
92,3780.0,1446.0,1,1716578143.1961312
94,3878.0,1639.0,0,1716578143.1962097
92,3780.0,1446.0,1,1716578143.196297
92,3780.0,1446.0,1,1716578143.196368
92,3780.0,1445.0,1,1716578143.1964364
92,3780.0,1445.0,1,1716578143.1965415
92,3780.0,1445.0,1,1716578143.196662
92,3780.0,1445.0,1,1716578143.1967344
92,3780.0,1445.0,1,1716578143.1968043
0,653.5,65344.0,3,1716578143.1968737
92,3780.0,1445.0,1,1716578143.1969442
94,3876.0,1638.0,0,1716578143.197014
92,3780.0,1445.0,1,1716578143.197083
92,3780.0,1445.0,1,1716578143.1971512
92,3780.0,1445.0,1,1716578143.197221
92,3780.0,1445.0,1,1716578143.1972907
94,3876.0,1638.0,0,1716578143.1973596
92,3780.0,1445.0,1,1716578143.197432
92,3780.0,1445.0,1,1716578143.1975014
92,3780.0,1445.0,1,1716578143.19757
92,3780.0,1445.0,1,1716578143.1976395
0,653.5,65344.0,3,1716578143.197708
92,3780.0,1445.0,1,1716578143.1977754
92,3780.0,1445.0,1,1716578143.1978436
92,3780.0,1445.0,1,1716578143.1979113
92,3780.0,1445.0,1,1716578143.197979
92,3780.0,1445.0,1,1716578143.1980498
94,3878.0,1639.0,0,1716578143.1981206
92,3780.0,1445.0,1,1716578143.1981907
92,3780.0,1445.0,1,1716578143.1982791
94,3878.0,1639.0,0,1716578143.198399
92,3780.0,1445.0,1,1716578143.1985228
92,3780.0,1445.0,1,1716578143.1986272
0,653.5,65344.0,3,1716578143.198699
92,3780.0,1445.0,1,1716578143.1987703
92,3780.0,1445.0,1,1716578143.1988409
92,3780.0,1445.0,1,1716578143.198912
92,3778.0,1445.0,1,1716578143.1989822
92,3778.0,1445.0,1,1716578143.1990902
94,3878.0,1639.0,0,1716578143.199162
92,3778.0,1445.0,1,1716578143.1992314
92,3778.0,1445.0,1,1716578143.1993015
92,3778.0,1445.0,1,1716578143.199371
94,3878.0,1639.0,0,1716578143.1994412
92,3778.0,1445.0,1,1716578143.1995564
92,3776.0,1444.0,1,1716578143.1996799
94,3878.0,1639.0,0,1716578143.199772
92,3776.0,1444.0,1,1716578143.1998773
94,3878.0,1639.0,0,1716578143.1999888
92,3776.0,1444.0,1,1716578143.2000597
92,3776.0,1444.0,1,1716578143.2001286
92,3776.0,1444.0,1,1716578143.2002015
92,3776.0,1444.0,1,1716578143.2002738
92,3776.0,1444.0,1,1716578143.2003784
0,653.5,65344.0,3,1716578143.200449
92,3776.0,1444.0,1,1716578143.200518
92,3776.0,1444.0,1,1716578143.200586
92,3776.0,1444.0,1,1716578143.2006547
92,3776.0,1444.0,1,1716578143.200722
92,3776.0,1444.0,1,1716578143.2007918
92,3776.0,1444.0,1,1716578143.2008598
92,3776.0,1444.0,1,1716578143.2009282
