ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716578081.2410147
94,3850.0,1482.0,1,1716578081.2410934
94,3850.0,1482.0,1,1716578081.241168
94,3850.0,1482.0,1,1716578081.241239
94,3850.0,1482.0,1,1716578081.2413104
94,3850.0,1482.0,1,1716578081.2413824
94,3850.0,1482.0,1,1716578081.2414541
94,3850.0,1482.0,1,1716578081.2415245
94,3876.0,1638.0,0,1716578081.2415948
0,654.0,65376.0,3,1716578081.2416654
93,3850.0,1481.0,1,1716578081.2417347
93,3850.0,1481.0,1,1716578081.2418032
94,3876.0,1638.0,0,1716578081.2418735
93,3850.0,1481.0,1,1716578081.2419426
93,3850.0,1481.0,1,1716578081.2420113
93,3850.0,1481.0,1,1716578081.2420797
93,3850.0,1481.0,1,1716578081.2421482
93,3850.0,1481.0,1,1716578081.2422159
94,3878.0,1639.0,0,1716578081.2422845
94,3850.0,1482.0,1,1716578081.2423534
94,3850.0,1482.0,1,1716578081.2424202
0,654.0,65376.0,3,1716578081.2424893
94,3850.0,1482.0,1,1716578081.242558
94,3850.0,1482.0,1,1716578081.242626
94,3850.0,1482.0,1,1716578081.2426946
94,3878.0,1639.0,0,1716578081.242764
94,3850.0,1482.0,1,1716578081.2428334
94,3850.0,1482.0,1,1716578081.2429025
94,3850.0,1482.0,1,1716578081.2429717
94,3850.0,1482.0,1,1716578081.2430906
94,3850.0,1482.0,1,1716578081.2431607
94,3850.0,1482.0,1,1716578081.2432315
0,654.0,65376.0,3,1716578081.2433028
94,3850.0,1482.0,1,1716578081.2433736
94,3880.0,1640.0,0,1716578081.2434435
94,3850.0,1482.0,1,1716578081.2435136
93,3850.0,1481.0,1,1716578081.2435825
93,3850.0,1481.0,1,1716578081.2436512
93,3850.0,1481.0,1,1716578081.243721
94,3880.0,1640.0,0,1716578081.2437904
93,3850.0,1481.0,1,1716578081.2438598
93,3850.0,1481.0,1,1716578081.2439291
93,3850.0,1481.0,1,1716578081.2439973
93,3850.0,1481.0,1,1716578081.2440655
0,654.0,65376.0,3,1716578081.2441342
93,3848.0,1480.0,1,1716578081.244203
93,3848.0,1480.0,1,1716578081.2442732
94,3880.0,1640.0,0,1716578081.2443426
93,3848.0,1480.0,1,1716578081.2444105
94,3880.0,1640.0,0,1716578081.244479
93,3848.0,1480.0,1,1716578081.2445478
93,3848.0,1480.0,1,1716578081.244617
93,3848.0,1480.0,1,1716578081.2446861
94,3850.0,1482.0,1,1716578081.2447572
94,3850.0,1482.0,1,1716578081.2448258
94,3850.0,1482.0,1,1716578081.2448955
0,654.0,65376.0,3,1716578081.2449641
94,3850.0,1482.0,1,1716578081.2452383
94,3878.0,1639.0,0,1716578081.2453094
94,3850.0,1482.0,1,1716578081.2453783
94,3850.0,1482.0,1,1716578081.2454476
93,3848.0,1480.0,1,1716578081.2455153
93,3848.0,1480.0,1,1716578081.2455845
93,3848.0,1480.0,1,1716578081.2456534
93,3848.0,1480.0,1,1716578081.2457223
93,3848.0,1480.0,1,1716578081.245793
94,3880.0,1640.0,0,1716578081.245862
0,654.0,65376.0,3,1716578081.2459307
94,3880.0,1640.0,0,1716578081.2459998
93,3848.0,1480.0,1,1716578081.2460697
93,3848.0,1480.0,1,1716578081.2461383
94,3880.0,1640.0,0,1716578081.2462063
93,3848.0,1480.0,1,1716578081.2462738
94,3880.0,1640.0,0,1716578081.2463412
93,3848.0,1480.0,1,1716578081.2464087
94,3880.0,1640.0,0,1716578081.2464767
93,3848.0,1480.0,1,1716578081.2465446
94,3880.0,1640.0,0,1716578081.24662
93,3848.0,1480.0,1,1716578081.2466893
93,3848.0,1480.0,1,1716578081.2467582
94,3880.0,1640.0,0,1716578081.2468274
93,3848.0,1480.0,1,1716578081.2468956
93,3850.0,1481.0,1,1716578081.2469654
0,654.0,65376.0,3,1716578081.2470882
93,3850.0,1481.0,1,1716578081.247219
93,3850.0,1481.0,1,1716578081.2473023
93,3850.0,1481.0,1,1716578081.2474182
93,3850.0,1481.0,1,1716578081.2475476
93,3850.0,1481.0,1,1716578081.2476785
93,3850.0,1481.0,1,1716578081.2478042
94,3880.0,1640.0,0,1716578081.2479088
93,3850.0,1481.0,1,1716578081.247981
93,3850.0,1481.0,1,1716578081.2480516
93,3850.0,1481.0,1,1716578081.2481277
0,654.0,65376.0,3,1716578081.2482305
93,3850.0,1481.0,1,1716578081.2483003
93,3850.0,1481.0,1,1716578081.2484097
94,3850.0,1482.0,1,1716578081.2485397
94,3880.0,1640.0,0,1716578081.2486303
94,3850.0,1482.0,1,1716578081.2487001
94,3880.0,1640.0,0,1716578081.248769
94,3850.0,1482.0,1,1716578081.248838
94,3850.0,1482.0,1,1716578081.2489078
94,3850.0,1482.0,1,1716578081.2489774
94,3850.0,1482.0,1,1716578081.2490473
94,3850.0,1482.0,1,1716578081.2491171
94,3882.0,1641.0,0,1716578081.2491863
94,3852.0,1483.0,1,1716578081.2492557
94,3852.0,1483.0,1,1716578081.249325
94,3882.0,1641.0,0,1716578081.2493978
94,3852.0,1483.0,1,1716578081.2494671
94,3852.0,1483.0,1,1716578081.2495363
94,3882.0,1641.0,0,1716578081.2496061
94,3852.0,1483.0,1,1716578081.249718
94,3852.0,1483.0,1,1716578081.249805
94,3850.0,1482.0,1,1716578081.2498748
94,3850.0,1482.0,1,1716578081.2499442
94,3850.0,1482.0,1,1716578081.250013
94,3850.0,1482.0,1,1716578081.250081
94,3850.0,1482.0,1,1716578081.25015
94,3850.0,1482.0,1,1716578081.250218
94,3850.0,1482.0,1,1716578081.2502863
94,3882.0,1641.0,0,1716578081.2503548
93,3850.0,1481.0,1,1716578081.2504225
93,3850.0,1481.0,1,1716578081.2504914
94,3882.0,1641.0,0,1716578081.2505736
93,3850.0,1481.0,1,1716578081.250686
93,3850.0,1481.0,1,1716578081.2508082
94,3882.0,1641.0,0,1716578081.2509
0,654.0,65376.0,3,1716578081.2509727
94,3882.0,1641.0,0,1716578081.2510834
93,3850.0,1481.0,1,1716578081.2511547
93,3850.0,1481.0,1,1716578081.2512238
94,3878.0,1639.0,0,1716578081.2512934
94,3850.0,1482.0,1,1716578081.2514124
94,3850.0,1482.0,1,1716578081.2515094
94,3850.0,1482.0,1,1716578081.2515907
94,3850.0,1482.0,1,1716578081.2516706
94,3850.0,1482.0,1,1716578081.2517397
94,3850.0,1482.0,1,1716578081.251809
0,654.0,65376.0,3,1716578081.2518778
94,3850.0,1482.0,1,1716578081.2519474
94,3850.0,1482.0,1,1716578081.2520185
94,3850.0,1482.0,1,1716578081.2520878
94,3850.0,1482.0,1,1716578081.2521572
94,3850.0,1482.0,1,1716578081.2522268
94,3850.0,1482.0,1,1716578081.2522967
94,3878.0,1639.0,0,1716578081.2523654
93,3850.0,1481.0,1,1716578081.252433
93,3850.0,1481.0,1,1716578081.252504
93,3850.0,1481.0,1,1716578081.2525716
0,654.0,65376.0,3,1716578081.2526405
93,3850.0,1481.0,1,1716578081.252708
93,3850.0,1481.0,1,1716578081.252776
94,3878.0,1639.0,0,1716578081.252844
93,3850.0,1481.0,1,1716578081.2529123
93,3850.0,1481.0,1,1716578081.2529805
94,3852.0,1483.0,1,1716578081.2530491
94,3852.0,1483.0,1,1716578081.2531173
94,3852.0,1483.0,1,1716578081.2531872
94,3852.0,1483.0,1,1716578081.253256
94,3852.0,1483.0,1,1716578081.253325
0,654.0,65376.0,3,1716578081.2533944
94,3852.0,1483.0,1,1716578081.2534657
94,3852.0,1483.0,1,1716578081.2535362
94,3852.0,1483.0,1,1716578081.253606
94,3852.0,1483.0,1,1716578081.2536762
94,3852.0,1483.0,1,1716578081.253746
94,3852.0,1483.0,1,1716578081.2538154
94,3852.0,1483.0,1,1716578081.2539241
94,3852.0,1483.0,1,1716578081.2540545
93,3850.0,1481.0,1,1716578081.2541378
0,654.0,65376.0,3,1716578081.2542255
93,3850.0,1481.0,1,1716578081.2543416
93,3850.0,1481.0,1,1716578081.2544255
94,3880.0,1640.0,0,1716578081.2545075
93,3850.0,1481.0,1,1716578081.254592
93,3850.0,1481.0,1,1716578081.2546608
93,3850.0,1481.0,1,1716578081.254729
94,3880.0,1640.0,0,1716578081.254798
93,3850.0,1481.0,1,1716578081.2548652
93,3850.0,1481.0,1,1716578081.2549343
93,3850.0,1481.0,1,1716578081.2550426
93,3850.0,1481.0,1,1716578081.2551174
0,654.0,65376.0,3,1716578081.255187
93,3850.0,1481.0,1,1716578081.2552557
93,3850.0,1481.0,1,1716578081.2553248
93,3850.0,1481.0,1,1716578081.255394
94,3850.0,1482.0,1,1716578081.2554767
94,3880.0,1640.0,0,1716578081.2555223
94,3850.0,1482.0,1,1716578081.2555673
94,3850.0,1482.0,1,1716578081.255613
94,3880.0,1640.0,0,1716578081.2556593
94,3850.0,1482.0,1,1716578081.255706
94,3850.0,1482.0,1,1716578081.2557516
94,3880.0,1640.0,0,1716578081.255797
0,654.0,65376.0,3,1716578081.2558434
94,3850.0,1482.0,1,1716578081.2558887
93,3848.0,1481.0,1,1716578081.2559338
93,3848.0,1481.0,1,1716578081.255979
93,3848.0,1481.0,1,1716578081.2560236
93,3848.0,1481.0,1,1716578081.2560694
93,3848.0,1481.0,1,1716578081.256115
94,3882.0,1641.0,0,1716578081.2561598
93,3848.0,1481.0,1,1716578081.256206
94,3852.0,1483.0,1,1716578081.2562516
94,3880.0,1640.0,0,1716578081.2562966
0,654.0,65376.0,3,1716578081.2563417
94,3852.0,1483.0,1,1716578081.2563872
94,3852.0,1483.0,1,1716578081.2564325
94,3852.0,1483.0,1,1716578081.2564788
94,3852.0,1483.0,1,1716578081.256524
94,3852.0,1483.0,1,1716578081.2565694
94,3850.0,1482.0,1,1716578081.256615
94,3850.0,1482.0,1,1716578081.2566607
94,3850.0,1482.0,1,1716578081.256706
94,3878.0,1639.0,0,1716578081.256751
0,654.0,65376.0,3,1716578081.2567968
94,3878.0,1639.0,0,1716578081.256842
94,3850.0,1482.0,1,1716578081.2568872
94,3850.0,1482.0,1,1716578081.256933
94,3850.0,1482.0,1,1716578081.2569776
94,3852.0,1483.0,1,1716578081.2570236
94,3852.0,1483.0,1,1716578081.257069
94,3852.0,1483.0,1,1716578081.2571142
94,3852.0,1483.0,1,1716578081.25716
94,3852.0,1483.0,1,1716578081.2572052
94,3880.0,1640.0,0,1716578081.2572503
94,3852.0,1483.0,1,1716578081.2572951
94,3852.0,1483.0,1,1716578081.2573404
94,3852.0,1483.0,1,1716578081.257386
94,3852.0,1483.0,1,1716578081.2574313
94,3852.0,1483.0,1,1716578081.2574759
94,3852.0,1483.0,1,1716578081.257522
94,3852.0,1483.0,1,1716578081.2575684
94,3852.0,1483.0,1,1716578081.2576141
93,3850.0,1481.0,1,1716578081.2576592
93,3850.0,1481.0,1,1716578081.2577043
0,654.0,65376.0,3,1716578081.2577484
93,3850.0,1481.0,1,1716578081.2577944
93,3850.0,1481.0,1,1716578081.25784
94,3876.0,1638.0,0,1716578081.2578852
93,3850.0,1481.0,1,1716578081.257931
93,3850.0,1481.0,1,1716578081.2579763
93,3850.0,1481.0,1,1716578081.2580216
94,3852.0,1483.0,1,1716578081.2580664
94,3852.0,1483.0,1,1716578081.2581115
94,3852.0,1483.0,1,1716578081.2581565
94,3852.0,1483.0,1,1716578081.2582014
0,654.0,65376.0,3,1716578081.2582462
94,3852.0,1483.0,1,1716578081.2582915
94,3850.0,1482.0,1,1716578081.2583365
94,3876.0,1638.0,0,1716578081.2583816
94,3850.0,1482.0,1,1716578081.2584267
94,3876.0,1638.0,0,1716578081.2584722
94,3850.0,1482.0,1,1716578081.2585173
94,3850.0,1482.0,1,1716578081.258563
94,3850.0,1482.0,1,1716578081.2586086
94,3850.0,1482.0,1,1716578081.258655
94,3876.0,1638.0,0,1716578081.2587006
94,3850.0,1482.0,1,1716578081.2587461
93,3850.0,1481.0,1,1716578081.2587917
0,654.0,65376.0,3,1716578081.2588372
93,3850.0,1481.0,1,1716578081.2588842
93,3850.0,1481.0,1,1716578081.2589302
93,3850.0,1481.0,1,1716578081.2589762
93,3850.0,1481.0,1,1716578081.2590404
94,3876.0,1638.0,0,1716578081.2590861
93,3850.0,1481.0,1,1716578081.259132
94,3876.0,1638.0,0,1716578081.2591782
93,3850.0,1481.0,1,1716578081.2592244
93,3850.0,1481.0,1,1716578081.2592697
93,3850.0,1481.0,1,1716578081.2593145
93,3850.0,1481.0,1,1716578081.2593596
0,654.0,65376.0,3,1716578081.2594051
93,3850.0,1481.0,1,1716578081.2594502
93,3850.0,1481.0,1,1716578081.2594955
93,3850.0,1481.0,1,1716578081.259541
93,3850.0,1481.0,1,1716578081.2595873
94,3880.0,1640.0,0,1716578081.2596319
93,3848.0,1481.0,1,1716578081.2596772
94,3880.0,1640.0,0,1716578081.2597234
93,3848.0,1481.0,1,1716578081.2597687
93,3848.0,1481.0,1,1716578081.2598147
93,3848.0,1481.0,1,1716578081.2598596
93,3848.0,1481.0,1,1716578081.2599049
93,3848.0,1481.0,1,1716578081.2599502
93,3848.0,1481.0,1,1716578081.2599964
93,3848.0,1481.0,1,1716578081.260042
93,3848.0,1481.0,1,1716578081.2600873
93,3848.0,1481.0,1,1716578081.2601337
93,3848.0,1481.0,1,1716578081.2601793
93,3848.0,1481.0,1,1716578081.2602243
94,3878.0,1639.0,0,1716578081.2602694
93,3848.0,1481.0,1,1716578081.260315
93,3850.0,1481.0,1,1716578081.2603607
93,3850.0,1481.0,1,1716578081.2604222
93,3850.0,1481.0,1,1716578081.2604568
94,3880.0,1640.0,0,1716578081.2604904
93,3850.0,1481.0,1,1716578081.2605245
94,3880.0,1640.0,0,1716578081.260559
93,3850.0,1481.0,1,1716578081.2605937
93,3850.0,1481.0,1,1716578081.2606375
93,3848.0,1481.0,1,1716578081.2606726
93,3848.0,1481.0,1,1716578081.2607155
93,3848.0,1481.0,1,1716578081.260759
