ptc,force,position,actuator_id,timestamp
88,3638.0,1372.0,1,1716578211.101004
88,3638.0,1372.0,1,1716578211.1010857
88,3638.0,1372.0,1,1716578211.10121
88,3638.0,1372.0,1,1716578211.1013398
88,3638.0,1372.0,1,1716578211.1014707
0,652.5,65280.0,3,1716578211.1016088
88,3638.0,1372.0,1,1716578211.1017406
88,3638.0,1372.0,1,1716578211.1018727
94,3874.0,1637.0,0,1716578211.1020088
88,3638.0,1372.0,1,1716578211.1021428
88,3638.0,1372.0,1,1716578211.102275
88,3630.0,1367.0,1,1716578211.1024091
88,3630.0,1367.0,1,1716578211.102539
88,3630.0,1367.0,1,1716578211.1026702
88,3630.0,1367.0,1,1716578211.1027617
0,652.5,65280.0,3,1716578211.1028337
94,3874.0,1637.0,0,1716578211.1029038
88,3630.0,1367.0,1,1716578211.1029766
88,3630.0,1367.0,1,1716578211.1030958
88,3630.0,1367.0,1,1716578211.1031675
88,3630.0,1367.0,1,1716578211.1032367
88,3630.0,1367.0,1,1716578211.103305
88,3630.0,1367.0,1,1716578211.1033757
88,3630.0,1367.0,1,1716578211.1034467
88,3630.0,1367.0,1,1716578211.1035163
94,3874.0,1637.0,0,1716578211.1035862
0,652.5,65280.0,3,1716578211.1036565
88,3630.0,1367.0,1,1716578211.1037261
88,3630.0,1367.0,1,1716578211.103795
88,3630.0,1367.0,1,1716578211.1038628
88,3630.0,1367.0,1,1716578211.1039317
88,3630.0,1367.0,1,1716578211.1040008
94,3874.0,1637.0,0,1716578211.1040719
88,3630.0,1367.0,1,1716578211.1041424
88,3628.0,1367.0,1,1716578211.1042106
88,3628.0,1367.0,1,1716578211.1042802
88,3628.0,1367.0,1,1716578211.1043496
0,652.5,65280.0,3,1716578211.1044183
88,3628.0,1367.0,1,1716578211.104532
94,3874.0,1637.0,0,1716578211.1046374
88,3628.0,1367.0,1,1716578211.1047099
94,3874.0,1637.0,0,1716578211.1048124
88,3628.0,1367.0,1,1716578211.1048834
88,3628.0,1367.0,1,1716578211.1049535
88,3630.0,1367.0,1,1716578211.1050227
88,3630.0,1367.0,1,1716578211.105093
88,3630.0,1367.0,1,1716578211.1051621
88,3630.0,1367.0,1,1716578211.1052308
94,3874.0,1637.0,0,1716578211.1052997
88,3630.0,1367.0,1,1716578211.1053693
94,3874.0,1637.0,0,1716578211.1054394
88,3630.0,1367.0,1,1716578211.1055079
88,3630.0,1367.0,1,1716578211.1055756
88,3628.0,1367.0,1,1716578211.105645
88,3628.0,1367.0,1,1716578211.1057136
88,3628.0,1367.0,1,1716578211.1057808
88,3628.0,1367.0,1,1716578211.1058493
88,3628.0,1367.0,1,1716578211.1059184
88,3628.0,1367.0,1,1716578211.1059873
88,3628.0,1367.0,1,1716578211.1060567
0,652.5,65280.0,3,1716578211.1061249
88,3628.0,1367.0,1,1716578211.1061938
94,3874.0,1637.0,0,1716578211.1062622
88,3628.0,1367.0,1,1716578211.1063304
94,3874.0,1637.0,0,1716578211.1064003
88,3628.0,1367.0,1,1716578211.1064715
88,3628.0,1367.0,1,1716578211.1065404
88,3628.0,1367.0,1,1716578211.106609
88,3628.0,1367.0,1,1716578211.1066773
88,3628.0,1367.0,1,1716578211.106745
88,3628.0,1367.0,1,1716578211.1068127
88,3628.0,1367.0,1,1716578211.1068811
0,652.5,65280.0,3,1716578211.1069496
88,3628.0,1367.0,1,1716578211.107037
88,3628.0,1367.0,1,1716578211.1071064
88,3628.0,1367.0,1,1716578211.1071746
88,3628.0,1367.0,1,1716578211.1072419
88,3628.0,1367.0,1,1716578211.1073158
88,3628.0,1367.0,1,1716578211.1073828
88,3628.0,1367.0,1,1716578211.1074505
88,3628.0,1367.0,1,1716578211.1075184
94,3874.0,1637.0,0,1716578211.107587
