ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716577998.6797407
94,3852.0,1483.0,1,1716577998.6798174
94,3852.0,1483.0,1,1716577998.679891
0,654.0,65376.0,3,1716577998.6799622
94,3878.0,1639.0,0,1716577998.6800349
94,3852.0,1483.0,1,1716577998.6801066
94,3852.0,1483.0,1,1716577998.6801863
94,3852.0,1483.0,1,1716577998.6803124
94,3852.0,1483.0,1,1716577998.6804326
94,3852.0,1483.0,1,1716577998.6805065
94,3852.0,1483.0,1,1716577998.6806014
94,3852.0,1483.0,1,1716577998.680733
94,3852.0,1483.0,1,1716577998.6808634
94,3878.0,1639.0,0,1716577998.6809895
94,3852.0,1483.0,1,1716577998.6811132
94,3852.0,1483.0,1,1716577998.68124
94,3878.0,1639.0,0,1716577998.681371
94,3854.0,1484.0,1,1716577998.6814992
94,3854.0,1484.0,1,1716577998.6816177
94,3854.0,1484.0,1,1716577998.68174
94,3854.0,1484.0,1,1716577998.6818626
94,3850.0,1482.0,1,1716577998.681986
94,3850.0,1482.0,1,1716577998.682115
94,3850.0,1482.0,1,1716577998.682244
94,3878.0,1639.0,0,1716577998.682374
94,3850.0,1482.0,1,1716577998.6825113
94,3850.0,1482.0,1,1716577998.6826384
94,3850.0,1482.0,1,1716577998.6827362
94,3852.0,1483.0,1,1716577998.6828067
94,3852.0,1483.0,1,1716577998.6828766
94,3852.0,1483.0,1,1716577998.6829479
94,3852.0,1483.0,1,1716577998.6830637
94,3852.0,1483.0,1,1716577998.6831372
94,3852.0,1483.0,1,1716577998.6832085
94,3852.0,1483.0,1,1716577998.6832786
94,3850.0,1482.0,1,1716577998.6833477
94,3850.0,1482.0,1,1716577998.6834168
94,3850.0,1482.0,1,1716577998.6834855
94,3878.0,1639.0,0,1716577998.683554
94,3850.0,1482.0,1,1716577998.6836233
94,3850.0,1482.0,1,1716577998.6836915
0,654.0,65376.0,3,1716577998.6837626
94,3850.0,1482.0,1,1716577998.68383
94,3850.0,1482.0,1,1716577998.6838987
94,3850.0,1482.0,1,1716577998.6839678
94,3850.0,1482.0,1,1716577998.684037
94,3850.0,1482.0,1,1716577998.684107
94,3878.0,1639.0,0,1716577998.684176
94,3850.0,1482.0,1,1716577998.6842442
94,3850.0,1482.0,1,1716577998.684313
94,3850.0,1482.0,1,1716577998.6843832
94,3850.0,1482.0,1,1716577998.6844523
0,654.0,65376.0,3,1716577998.6845207
94,3850.0,1482.0,1,1716577998.6845913
94,3850.0,1482.0,1,1716577998.6846602
94,3878.0,1639.0,0,1716577998.6847281
94,3850.0,1482.0,1,1716577998.6847968
94,3850.0,1482.0,1,1716577998.6848655
94,3850.0,1482.0,1,1716577998.6849346
94,3850.0,1482.0,1,1716577998.685002
94,3850.0,1482.0,1,1716577998.68507
94,3850.0,1482.0,1,1716577998.685138
94,3850.0,1482.0,1,1716577998.685206
0,654.0,65376.0,3,1716577998.685275
94,3850.0,1482.0,1,1716577998.6853433
94,3878.0,1639.0,0,1716577998.6854136
94,3850.0,1482.0,1,1716577998.6854837
94,3878.0,1639.0,0,1716577998.6855526
94,3850.0,1482.0,1,1716577998.6856217
94,3878.0,1639.0,0,1716577998.6857455
94,3852.0,1483.0,1,1716577998.6858587
94,3852.0,1483.0,1,1716577998.6859312
94,3878.0,1639.0,0,1716577998.6860342
94,3852.0,1483.0,1,1716577998.6861615
94,3852.0,1483.0,1,1716577998.6862912
94,3852.0,1483.0,1,1716577998.686421
94,3852.0,1483.0,1,1716577998.6865487
0,654.0,65376.0,3,1716577998.6866894
94,3852.0,1483.0,1,1716577998.6868134
94,3854.0,1484.0,1,1716577998.6869416
94,3854.0,1484.0,1,1716577998.6870992
94,3854.0,1484.0,1,1716577998.6872268
94,3854.0,1484.0,1,1716577998.6873553
94,3854.0,1484.0,1,1716577998.6874843
94,3854.0,1484.0,1,1716577998.6876178
94,3854.0,1484.0,1,1716577998.6877484
94,3878.0,1639.0,0,1716577998.6878748
94,3854.0,1484.0,1,1716577998.688007
94,3878.0,1639.0,0,1716577998.6881356
94,3854.0,1484.0,1,1716577998.6882722
94,3854.0,1484.0,1,1716577998.6884084
94,3854.0,1484.0,1,1716577998.6885278
94,3854.0,1484.0,1,1716577998.6886413
94,3854.0,1484.0,1,1716577998.6887715
94,3852.0,1483.0,1,1716577998.6889014
94,3852.0,1483.0,1,1716577998.6890244
94,3852.0,1483.0,1,1716577998.6890957
94,3880.0,1640.0,0,1716577998.689167
94,3852.0,1483.0,1,1716577998.6892374
94,3852.0,1483.0,1,1716577998.6893082
0,654.0,65376.0,3,1716577998.6893785
94,3852.0,1483.0,1,1716577998.6894495
94,3852.0,1483.0,1,1716577998.6895542
94,3852.0,1483.0,1,1716577998.6896853
94,3852.0,1483.0,1,1716577998.6898153
94,3852.0,1483.0,1,1716577998.6899269
94,3852.0,1483.0,1,1716577998.689998
94,3852.0,1483.0,1,1716577998.6900675
94,3852.0,1483.0,1,1716577998.6901371
94,3882.0,1641.0,0,1716577998.6902122
0,654.0,65376.0,3,1716577998.6902816
94,3852.0,1483.0,1,1716577998.6903524
94,3852.0,1483.0,1,1716577998.6904223
94,3852.0,1483.0,1,1716577998.6904914
94,3852.0,1483.0,1,1716577998.6905613
94,3852.0,1483.0,1,1716577998.6906302
94,3852.0,1483.0,1,1716577998.6906996
94,3854.0,1484.0,1,1716577998.6907687
94,3854.0,1484.0,1,1716577998.6908379
0,654.0,65376.0,3,1716577998.6909068
94,3854.0,1484.0,1,1716577998.6909752
94,3854.0,1484.0,1,1716577998.6910703
94,3854.0,1484.0,1,1716577998.69114
94,3854.0,1484.0,1,1716577998.6912076
94,3854.0,1484.0,1,1716577998.691276
94,3854.0,1484.0,1,1716577998.6913464
94,3854.0,1484.0,1,1716577998.6914163
94,3854.0,1484.0,1,1716577998.691484
94,3854.0,1484.0,1,1716577998.691552
0,654.0,65376.0,3,1716577998.6916225
94,3854.0,1484.0,1,1716577998.6916912
94,3854.0,1484.0,1,1716577998.6917605
94,3880.0,1640.0,0,1716577998.6918287
94,3852.0,1483.0,1,1716577998.6918979
94,3852.0,1483.0,1,1716577998.6919668
94,3852.0,1483.0,1,1716577998.692036
94,3852.0,1483.0,1,1716577998.692105
94,3852.0,1483.0,1,1716577998.6921744
94,3852.0,1483.0,1,1716577998.6922433
94,3878.0,1639.0,0,1716577998.6923127
94,3850.0,1482.0,1,1716577998.6923814
94,3850.0,1482.0,1,1716577998.6924508
94,3850.0,1482.0,1,1716577998.692519
94,3878.0,1639.0,0,1716577998.692587
94,3850.0,1482.0,1,1716577998.6926548
94,3850.0,1482.0,1,1716577998.692723
94,3850.0,1482.0,1,1716577998.6927912
94,3850.0,1482.0,1,1716577998.69286
94,3852.0,1483.0,1,1716577998.6929271
94,3852.0,1483.0,1,1716577998.692996
94,3852.0,1483.0,1,1716577998.6930645
0,654.0,65376.0,3,1716577998.693132
94,3852.0,1483.0,1,1716577998.6932003
94,3878.0,1639.0,0,1716577998.6932678
94,3852.0,1483.0,1,1716577998.6933365
94,3878.0,1639.0,0,1716577998.6934054
