ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716577932.0770485
93,3850.0,1481.0,1,1716577932.0771255
93,3850.0,1481.0,1,1716577932.0772007
93,3850.0,1481.0,1,1716577932.077274
93,3850.0,1481.0,1,1716577932.0773838
93,3850.0,1481.0,1,1716577932.07752
93,3850.0,1481.0,1,1716577932.0776525
0,654.0,65376.0,3,1716577932.0777879
93,3850.0,1481.0,1,1716577932.0779169
93,3850.0,1481.0,1,1716577932.0780468
93,3850.0,1481.0,1,1716577932.0781758
93,3850.0,1481.0,1,1716577932.078305
93,3850.0,1481.0,1,1716577932.0784369
94,3878.0,1639.0,0,1716577932.0785673
93,3850.0,1481.0,1,1716577932.078697
94,3878.0,1639.0,0,1716577932.078788
93,3850.0,1481.0,1,1716577932.0788603
93,3850.0,1481.0,1,1716577932.0789323
93,3850.0,1481.0,1,1716577932.0790324
0,654.0,65376.0,3,1716577932.0791075
93,3850.0,1481.0,1,1716577932.0791771
93,3850.0,1481.0,1,1716577932.0792487
93,3850.0,1481.0,1,1716577932.07932
93,3850.0,1481.0,1,1716577932.0793905
93,3850.0,1481.0,1,1716577932.0794618
93,3850.0,1481.0,1,1716577932.0795326
94,3850.0,1482.0,1,1716577932.079604
94,3850.0,1482.0,1,1716577932.079673
94,3878.0,1639.0,0,1716577932.0797431
94,3850.0,1482.0,1,1716577932.0798125
94,3850.0,1482.0,1,1716577932.0798836
94,3850.0,1482.0,1,1716577932.0799537
94,3850.0,1482.0,1,1716577932.0800261
94,3850.0,1482.0,1,1716577932.0800977
94,3852.0,1483.0,1,1716577932.0801675
94,3852.0,1483.0,1,1716577932.0802364
94,3880.0,1640.0,0,1716577932.0803058
94,3852.0,1483.0,1,1716577932.080376
94,3880.0,1640.0,0,1716577932.0804455
94,3852.0,1483.0,1,1716577932.0805151
94,3852.0,1483.0,1,1716577932.080585
0,654.0,65376.0,3,1716577932.0806553
94,3852.0,1483.0,1,1716577932.080724
94,3852.0,1483.0,1,1716577932.0807927
94,3880.0,1640.0,0,1716577932.0808606
94,3852.0,1483.0,1,1716577932.0809293
94,3880.0,1640.0,0,1716577932.0809982
94,3852.0,1483.0,1,1716577932.0810666
94,3852.0,1483.0,1,1716577932.0811353
94,3852.0,1483.0,1,1716577932.081204
94,3852.0,1483.0,1,1716577932.0812738
94,3850.0,1482.0,1,1716577932.081344
0,654.0,65376.0,3,1716577932.0814133
94,3850.0,1482.0,1,1716577932.0814843
94,3880.0,1640.0,0,1716577932.0815542
94,3850.0,1482.0,1,1716577932.081624
94,3850.0,1482.0,1,1716577932.0816934
94,3850.0,1482.0,1,1716577932.0817623
94,3850.0,1482.0,1,1716577932.0818317
93,3850.0,1481.0,1,1716577932.0819008
93,3850.0,1481.0,1,1716577932.0819685
93,3850.0,1481.0,1,1716577932.0820372
93,3850.0,1481.0,1,1716577932.0821054
0,654.0,65376.0,3,1716577932.0821733
93,3850.0,1481.0,1,1716577932.0822418
94,3880.0,1640.0,0,1716577932.082313
93,3850.0,1481.0,1,1716577932.0823817
93,3850.0,1481.0,1,1716577932.0824509
93,3850.0,1481.0,1,1716577932.08252
93,3850.0,1481.0,1,1716577932.0825899
93,3850.0,1481.0,1,1716577932.0826585
93,3850.0,1481.0,1,1716577932.0827274
94,3880.0,1640.0,0,1716577932.0827966
93,3850.0,1481.0,1,1716577932.0828655
94,3880.0,1640.0,0,1716577932.0829346
93,3850.0,1481.0,1,1716577932.0830386
94,3880.0,1640.0,0,1716577932.0831156
94,3850.0,1482.0,1,1716577932.083192
94,3880.0,1640.0,0,1716577932.0832617
94,3850.0,1482.0,1,1716577932.0833352
94,3850.0,1482.0,1,1716577932.0834627
94,3880.0,1640.0,0,1716577932.0835547
94,3850.0,1482.0,1,1716577932.083626
94,3850.0,1482.0,1,1716577932.0837417
94,3850.0,1482.0,1,1716577932.083869
94,3850.0,1482.0,1,1716577932.0840006
94,3850.0,1482.0,1,1716577932.0841255
94,3850.0,1482.0,1,1716577932.0842137
0,654.0,65376.0,3,1716577932.0842853
94,3850.0,1482.0,1,1716577932.0843565
94,3850.0,1482.0,1,1716577932.0844257
94,3850.0,1482.0,1,1716577932.0844958
94,3850.0,1482.0,1,1716577932.0845652
94,3850.0,1482.0,1,1716577932.0846372
94,3878.0,1639.0,0,1716577932.0847065
94,3878.0,1639.0,0,1716577932.0847766
94,3852.0,1483.0,1,1716577932.0848458
94,3852.0,1483.0,1,1716577932.0849142
94,3852.0,1483.0,1,1716577932.0849833
0,654.0,65376.0,3,1716577932.0850532
94,3852.0,1483.0,1,1716577932.0851228
94,3852.0,1483.0,1,1716577932.0851922
94,3882.0,1641.0,0,1716577932.085261
94,3852.0,1483.0,1,1716577932.0853305
94,3852.0,1483.0,1,1716577932.0853999
94,3852.0,1483.0,1,1716577932.085468
94,3882.0,1641.0,0,1716577932.0855381
94,3852.0,1483.0,1,1716577932.085609
94,3882.0,1641.0,0,1716577932.0856783
94,3852.0,1483.0,1,1716577932.0857522
94,3852.0,1483.0,1,1716577932.0858226
94,3852.0,1483.0,1,1716577932.0858927
0,654.0,65376.0,3,1716577932.085961
94,3852.0,1483.0,1,1716577932.0860312
94,3852.0,1483.0,1,1716577932.08613
94,3852.0,1483.0,1,1716577932.0862536
94,3852.0,1483.0,1,1716577932.0863829
94,3852.0,1483.0,1,1716577932.08652
94,3852.0,1483.0,1,1716577932.0866241
94,3852.0,1483.0,1,1716577932.0866935
94,3852.0,1483.0,1,1716577932.0867622
0,654.0,65376.0,3,1716577932.0868313
94,3852.0,1483.0,1,1716577932.0869002
94,3852.0,1483.0,1,1716577932.0869684
94,3852.0,1483.0,1,1716577932.0870903
94,3852.0,1483.0,1,1716577932.0872197
94,3852.0,1483.0,1,1716577932.0873156
94,3852.0,1483.0,1,1716577932.0873857
94,3852.0,1483.0,1,1716577932.0874548
94,3852.0,1483.0,1,1716577932.087525
94,3852.0,1483.0,1,1716577932.087594
0,654.0,65376.0,3,1716577932.0876615
94,3852.0,1483.0,1,1716577932.08773
94,3852.0,1483.0,1,1716577932.0877993
94,3852.0,1483.0,1,1716577932.0878682
94,3852.0,1483.0,1,1716577932.087937
94,3852.0,1483.0,1,1716577932.0880055
94,3852.0,1483.0,1,1716577932.0880744
94,3852.0,1483.0,1,1716577932.0881422
94,3852.0,1483.0,1,1716577932.088211
94,3852.0,1483.0,1,1716577932.0882797
94,3852.0,1483.0,1,1716577932.0883477
94,3852.0,1483.0,1,1716577932.088416
94,3852.0,1483.0,1,1716577932.0884855
94,3852.0,1483.0,1,1716577932.0885522
94,3852.0,1483.0,1,1716577932.088621
94,3852.0,1483.0,1,1716577932.0886889
94,3852.0,1483.0,1,1716577932.088757
94,3852.0,1483.0,1,1716577932.088824
94,3852.0,1483.0,1,1716577932.0888927
94,3852.0,1483.0,1,1716577932.088961
94,3852.0,1483.0,1,1716577932.0890281
94,3852.0,1483.0,1,1716577932.0890954
94,3852.0,1483.0,1,1716577932.0891635
94,3852.0,1483.0,1,1716577932.0892324
94,3852.0,1483.0,1,1716577932.0893006
94,3852.0,1483.0,1,1716577932.0893683
94,3852.0,1483.0,1,1716577932.0894368
94,3852.0,1483.0,1,1716577932.089505
0,654.0,65376.0,3,1716577932.089573
94,3854.0,1484.0,1,1716577932.089642
94,3880.0,1640.0,0,1716577932.089711
94,3854.0,1484.0,1,1716577932.0897791
94,3854.0,1484.0,1,1716577932.0898464
94,3854.0,1484.0,1,1716577932.0899146
94,3854.0,1484.0,1,1716577932.0899827
94,3854.0,1484.0,1,1716577932.0900517
94,3854.0,1484.0,1,1716577932.0901198
94,3854.0,1484.0,1,1716577932.0901873
0,654.0,65376.0,3,1716577932.0902548
94,3854.0,1484.0,1,1716577932.090359
94,3880.0,1640.0,0,1716577932.0904834
94,3854.0,1484.0,1,1716577932.0905793
94,3854.0,1484.0,1,1716577932.0906513
94,3854.0,1484.0,1,1716577932.0907216
94,3854.0,1484.0,1,1716577932.0907905
94,3852.0,1483.0,1,1716577932.0908601
94,3852.0,1483.0,1,1716577932.0909295
94,3852.0,1483.0,1,1716577932.091049
94,3852.0,1483.0,1,1716577932.0911775
0,654.0,65376.0,3,1716577932.0912511
94,3852.0,1483.0,1,1716577932.0913205
94,3852.0,1483.0,1,1716577932.091389
94,3854.0,1484.0,1,1716577932.0914583
94,3854.0,1484.0,1,1716577932.0915282
94,3854.0,1484.0,1,1716577932.091597
94,3854.0,1484.0,1,1716577932.0916674
94,3854.0,1484.0,1,1716577932.0917354
94,3854.0,1484.0,1,1716577932.0918045
94,3854.0,1484.0,1,1716577932.091874
0,654.0,65376.0,3,1716577932.0919435
94,3854.0,1484.0,1,1716577932.0920134
94,3878.0,1639.0,0,1716577932.0920823
94,3854.0,1484.0,1,1716577932.0921533
94,3854.0,1484.0,1,1716577932.092223
94,3854.0,1484.0,1,1716577932.092294
94,3854.0,1484.0,1,1716577932.0923624
94,3854.0,1484.0,1,1716577932.092434
94,3854.0,1484.0,1,1716577932.0925026
94,3852.0,1483.0,1,1716577932.0925722
94,3882.0,1641.0,0,1716577932.0926402
94,3852.0,1483.0,1,1716577932.0927112
94,3852.0,1483.0,1,1716577932.0927796
94,3852.0,1483.0,1,1716577932.092847
94,3852.0,1483.0,1,1716577932.0929153
94,3852.0,1483.0,1,1716577932.0929828
94,3852.0,1483.0,1,1716577932.09305
94,3852.0,1483.0,1,1716577932.0931177
94,3878.0,1639.0,0,1716577932.0931869
94,3852.0,1483.0,1,1716577932.0932553
94,3878.0,1639.0,0,1716577932.093324
94,3852.0,1483.0,1,1716577932.0933917
94,3852.0,1483.0,1,1716577932.0934603
0,654.0,65376.0,3,1716577932.093528
94,3852.0,1483.0,1,1716577932.0935957
94,3852.0,1483.0,1,1716577932.0936632
94,3852.0,1483.0,1,1716577932.0937319
94,3852.0,1483.0,1,1716577932.0938008
94,3878.0,1639.0,0,1716577932.0938702
94,3852.0,1483.0,1,1716577932.0939388
94,3852.0,1483.0,1,1716577932.0940075
94,3852.0,1483.0,1,1716577932.0940757
94,3852.0,1483.0,1,1716577932.0941448
0,654.0,65376.0,3,1716577932.0942128
94,3852.0,1483.0,1,1716577932.0942807
94,3852.0,1483.0,1,1716577932.094349
94,3852.0,1483.0,1,1716577932.0944173
94,3852.0,1483.0,1,1716577932.094485
94,3852.0,1483.0,1,1716577932.0945523
94,3852.0,1483.0,1,1716577932.0946202
94,3882.0,1641.0,0,1716577932.0946877
94,3852.0,1483.0,1,1716577932.0947552
94,3852.0,1483.0,1,1716577932.0948226
94,3852.0,1483.0,1,1716577932.094892
0,654.0,65376.0,3,1716577932.0949593
94,3852.0,1483.0,1,1716577932.095061
94,3852.0,1483.0,1,1716577932.0951316
94,3852.0,1483.0,1,1716577932.0952039
94,3852.0,1483.0,1,1716577932.0952742
94,3852.0,1483.0,1,1716577932.0953443
94,3852.0,1483.0,1,1716577932.0954137
94,3852.0,1483.0,1,1716577932.0954819
94,3852.0,1483.0,1,1716577932.0955524
0,654.0,65376.0,3,1716577932.0956213
94,3852.0,1483.0,1,1716577932.0956905
94,3852.0,1483.0,1,1716577932.09576
94,3878.0,1639.0,0,1716577932.095829
94,3852.0,1483.0,1,1716577932.0958993
94,3852.0,1483.0,1,1716577932.0959673
94,3852.0,1483.0,1,1716577932.0961146
94,3878.0,1639.0,0,1716577932.096185
94,3852.0,1483.0,1,1716577932.0962536
94,3878.0,1639.0,0,1716577932.0963469
94,3852.0,1483.0,1,1716577932.096472
94,3852.0,1483.0,1,1716577932.0965939
94,3852.0,1483.0,1,1716577932.0967233
94,3852.0,1483.0,1,1716577932.096852
94,3852.0,1483.0,1,1716577932.0969777
94,3852.0,1483.0,1,1716577932.0971055
94,3852.0,1483.0,1,1716577932.0972397
94,3852.0,1483.0,1,1716577932.0973687
94,3878.0,1639.0,0,1716577932.0974958
94,3852.0,1483.0,1,1716577932.0976148
94,3852.0,1483.0,1,1716577932.0976875
94,3852.0,1483.0,1,1716577932.0977585
94,3852.0,1483.0,1,1716577932.0978298
94,3852.0,1483.0,1,1716577932.0979078
94,3852.0,1483.0,1,1716577932.0980337
94,3852.0,1483.0,1,1716577932.0981631
94,3852.0,1483.0,1,1716577932.0982919
94,3878.0,1639.0,0,1716577932.0984201
94,3852.0,1483.0,1,1716577932.0985525
94,3852.0,1483.0,1,1716577932.0986884
0,654.0,65376.0,3,1716577932.098826
94,3852.0,1483.0,1,1716577932.0989065
94,3852.0,1483.0,1,1716577932.0989778
94,3852.0,1483.0,1,1716577932.099091
94,3852.0,1483.0,1,1716577932.0991623
94,3852.0,1483.0,1,1716577932.099232
94,3852.0,1483.0,1,1716577932.0993023
94,3852.0,1483.0,1,1716577932.0993726
94,3852.0,1483.0,1,1716577932.0994427
0,654.0,65376.0,3,1716577932.0995126
94,3880.0,1640.0,0,1716577932.0995815
94,3852.0,1483.0,1,1716577932.099651
94,3880.0,1640.0,0,1716577932.0997205
94,3852.0,1483.0,1,1716577932.0997903
