ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716578429.0537703
87,3574.0,1338.0,1,1716578429.0538197
87,3574.0,1338.0,1,1716578429.0538688
87,3574.0,1338.0,1,1716578429.0539162
87,3574.0,1338.0,1,1716578429.0539644
87,3574.0,1338.0,1,1716578429.054011
87,3574.0,1338.0,1,1716578429.054058
87,3574.0,1338.0,1,1716578429.0541053
87,3574.0,1338.0,1,1716578429.0541523
0,652.5,65248.0,3,1716578429.0541983
87,3574.0,1338.0,1,1716578429.0542433
94,3872.0,1636.0,0,1716578429.0542917
87,3574.0,1338.0,1,1716578429.054339
87,3574.0,1338.0,1,1716578429.054385
87,3574.0,1338.0,1,1716578429.054431
87,3574.0,1338.0,1,1716578429.0544794
87,3574.0,1338.0,1,1716578429.054524
87,3574.0,1338.0,1,1716578429.0545719
94,3872.0,1636.0,0,1716578429.0546193
87,3574.0,1338.0,1,1716578429.0546665
87,3574.0,1338.0,1,1716578429.054712
0,652.5,65248.0,3,1716578429.0547612
87,3574.0,1338.0,1,1716578429.0548086
87,3574.0,1338.0,1,1716578429.0548565
87,3574.0,1338.0,1,1716578429.054901
94,3872.0,1636.0,0,1716578429.0549483
87,3574.0,1338.0,1,1716578429.0550096
87,3574.0,1338.0,1,1716578429.0550616
87,3574.0,1338.0,1,1716578429.0551074
94,3872.0,1636.0,0,1716578429.0551538
87,3574.0,1338.0,1,1716578429.0552013
87,3574.0,1338.0,1,1716578429.0552485
87,3574.0,1338.0,1,1716578429.0552962
87,3574.0,1338.0,1,1716578429.055343
87,3574.0,1338.0,1,1716578429.0553896
87,3574.0,1338.0,1,1716578429.0554364
94,3872.0,1636.0,0,1716578429.055484
87,3574.0,1338.0,1,1716578429.055531
94,3872.0,1636.0,0,1716578429.0555787
87,3574.0,1338.0,1,1716578429.0556262
87,3574.0,1338.0,1,1716578429.055674
87,3574.0,1338.0,1,1716578429.055721
87,3574.0,1338.0,1,1716578429.055767
87,3574.0,1338.0,1,1716578429.0558126
0,652.5,65248.0,3,1716578429.0558589
87,3574.0,1338.0,1,1716578429.0559065
94,3872.0,1636.0,0,1716578429.0559537
87,3574.0,1338.0,1,1716578429.056002
87,3574.0,1338.0,1,1716578429.056048
87,3574.0,1338.0,1,1716578429.0560956
87,3574.0,1338.0,1,1716578429.0561423
87,3574.0,1338.0,1,1716578429.0561895
87,3574.0,1338.0,1,1716578429.0562365
87,3574.0,1338.0,1,1716578429.0562859
94,3872.0,1636.0,0,1716578429.056332
0,652.5,65248.0,3,1716578429.0563796
87,3574.0,1338.0,1,1716578429.0564263
87,3574.0,1338.0,1,1716578429.0564747
87,3574.0,1338.0,1,1716578429.056524
87,3574.0,1338.0,1,1716578429.0565717
94,3872.0,1636.0,0,1716578429.056619
87,3574.0,1338.0,1,1716578429.056665
87,3574.0,1338.0,1,1716578429.056711
87,3574.0,1338.0,1,1716578429.0567565
87,3574.0,1338.0,1,1716578429.0568032
87,3574.0,1338.0,1,1716578429.0568504
0,652.5,65248.0,3,1716578429.0568964
87,3574.0,1338.0,1,1716578429.0569446
87,3574.0,1338.0,1,1716578429.0569918
87,3574.0,1338.0,1,1716578429.0570374
87,3574.0,1338.0,1,1716578429.057085
87,3574.0,1338.0,1,1716578429.0571306
87,3574.0,1338.0,1,1716578429.0571764
87,3574.0,1338.0,1,1716578429.057224
87,3574.0,1338.0,1,1716578429.0572698
87,3574.0,1338.0,1,1716578429.0573187
0,652.5,65248.0,3,1716578429.057365
87,3574.0,1338.0,1,1716578429.0574174
87,3574.0,1338.0,1,1716578429.0574636
