ptc,force,position,actuator_id,timestamp
87,3586.0,1345.0,1,1716578261.182408
87,3586.0,1345.0,1,1716578261.1824517
0,652.5,65248.0,3,1716578261.1824906
87,3586.0,1345.0,1,1716578261.1825316
94,3874.0,1637.0,0,1716578261.1825712
87,3586.0,1345.0,1,1716578261.182612
94,3874.0,1637.0,0,1716578261.1826527
87,3586.0,1345.0,1,1716578261.182693
87,3586.0,1345.0,1,1716578261.1827319
87,3586.0,1345.0,1,1716578261.182772
87,3586.0,1345.0,1,1716578261.1828117
87,3586.0,1345.0,1,1716578261.1828492
87,3582.0,1343.0,1,1716578261.1828845
87,3582.0,1343.0,1,1716578261.1829207
87,3582.0,1343.0,1,1716578261.182956
87,3582.0,1343.0,1,1716578261.1829932
87,3582.0,1343.0,1,1716578261.18304
87,3582.0,1343.0,1,1716578261.1830807
94,3874.0,1637.0,0,1716578261.18312
87,3582.0,1343.0,1,1716578261.1831598
87,3582.0,1342.0,1,1716578261.183199
87,3582.0,1342.0,1,1716578261.1832395
87,3582.0,1342.0,1,1716578261.1832783
87,3582.0,1342.0,1,1716578261.1833162
87,3582.0,1342.0,1,1716578261.183356
0,652.5,65248.0,3,1716578261.1833954
87,3582.0,1342.0,1,1716578261.1834345
87,3580.0,1342.0,1,1716578261.1834733
87,3580.0,1342.0,1,1716578261.1835108
87,3580.0,1342.0,1,1716578261.1835494
87,3580.0,1342.0,1,1716578261.1835895
94,3872.0,1636.0,0,1716578261.1836295
87,3580.0,1342.0,1,1716578261.1836681
87,3580.0,1342.0,1,1716578261.1837065
87,3580.0,1342.0,1,1716578261.1837475
87,3580.0,1342.0,1,1716578261.183787
0,652.5,65248.0,3,1716578261.1838267
87,3580.0,1342.0,1,1716578261.1838663
87,3580.0,1342.0,1,1716578261.1839068
87,3580.0,1342.0,1,1716578261.183945
87,3580.0,1342.0,1,1716578261.1839838
87,3580.0,1342.0,1,1716578261.1840386
87,3580.0,1342.0,1,1716578261.1840773
87,3582.0,1342.0,1,1716578261.1841173
87,3582.0,1342.0,1,1716578261.1841538
94,3872.0,1636.0,0,1716578261.1841924
0,652.5,65248.0,3,1716578261.1842315
87,3582.0,1342.0,1,1716578261.1842704
87,3582.0,1342.0,1,1716578261.1843088
87,3582.0,1342.0,1,1716578261.1843472
87,3582.0,1342.0,1,1716578261.1843848
87,3582.0,1342.0,1,1716578261.1844215
87,3582.0,1342.0,1,1716578261.184461
87,3582.0,1342.0,1,1716578261.1845002
87,3582.0,1342.0,1,1716578261.184539
87,3582.0,1342.0,1,1716578261.1845798
0,652.5,65248.0,3,1716578261.1846173
87,3582.0,1342.0,1,1716578261.1846538
94,3872.0,1636.0,0,1716578261.1846917
87,3582.0,1342.0,1,1716578261.1847296
94,3872.0,1636.0,0,1716578261.1847675
87,3582.0,1342.0,1,1716578261.1848059
87,3582.0,1342.0,1,1716578261.184844
87,3582.0,1342.0,1,1716578261.1848826
94,3872.0,1636.0,0,1716578261.1849227
87,3582.0,1342.0,1,1716578261.184962
87,3582.0,1342.0,1,1716578261.1849992
87,3582.0,1342.0,1,1716578261.1850371
87,3582.0,1342.0,1,1716578261.1850765
87,3582.0,1342.0,1,1716578261.1851149
87,3582.0,1342.0,1,1716578261.1851532
87,3582.0,1342.0,1,1716578261.1851914
87,3582.0,1342.0,1,1716578261.1852303
87,3582.0,1342.0,1,1716578261.18527
87,3582.0,1342.0,1,1716578261.1853085
87,3582.0,1342.0,1,1716578261.185348
87,3582.0,1342.0,1,1716578261.1853855
87,3582.0,1342.0,1,1716578261.1854296
0,652.5,65248.0,3,1716578261.1854682
87,3582.0,1342.0,1,1716578261.1855047
87,3582.0,1342.0,1,1716578261.185543
87,3582.0,1342.0,1,1716578261.1855795
94,3874.0,1637.0,0,1716578261.1856165
87,3582.0,1342.0,1,1716578261.1856549
94,3874.0,1637.0,0,1716578261.185695
87,3582.0,1342.0,1,1716578261.1857352
87,3582.0,1342.0,1,1716578261.185775
87,3582.0,1342.0,1,1716578261.1859233
87,3582.0,1342.0,1,1716578261.185964
0,652.5,65248.0,3,1716578261.186002
87,3582.0,1342.0,1,1716578261.1860414
87,3582.0,1342.0,1,1716578261.1860805
87,3582.0,1342.0,1,1716578261.1861203
94,3874.0,1637.0,0,1716578261.1861591
87,3582.0,1342.0,1,1716578261.1861978
94,3874.0,1637.0,0,1716578261.1862364
87,3582.0,1342.0,1,1716578261.1862733
87,3582.0,1342.0,1,1716578261.1863108
87,3582.0,1342.0,1,1716578261.1863494
87,3582.0,1342.0,1,1716578261.1863875
87,3582.0,1342.0,1,1716578261.1864257
0,652.5,65248.0,3,1716578261.1864629
87,3582.0,1342.0,1,1716578261.1865017
87,3582.0,1342.0,1,1716578261.1865387
87,3582.0,1342.0,1,1716578261.1865752
87,3582.0,1342.0,1,1716578261.186614
87,3582.0,1342.0,1,1716578261.1866527
87,3582.0,1342.0,1,1716578261.186692
87,3582.0,1342.0,1,1716578261.1867278
87,3582.0,1342.0,1,1716578261.1867645
87,3582.0,1342.0,1,1716578261.1868024
0,652.5,65248.0,3,1716578261.1868398
87,3582.0,1342.0,1,1716578261.1868784
94,3874.0,1637.0,0,1716578261.186917
87,3582.0,1342.0,1,1716578261.1869555
87,3582.0,1342.0,1,1716578261.1869931
94,3874.0,1637.0,0,1716578261.1870422
87,3582.0,1342.0,1,1716578261.187081
94,3874.0,1637.0,0,1716578261.1871185
87,3582.0,1342.0,1,1716578261.187157
94,3874.0,1637.0,0,1716578261.1871939
87,3582.0,1342.0,1,1716578261.1872299
94,3874.0,1637.0,0,1716578261.187268
87,3582.0,1342.0,1,1716578261.1873055
94,3874.0,1637.0,0,1716578261.1873431
87,3582.0,1342.0,1,1716578261.1873815
87,3582.0,1342.0,1,1716578261.1874206
0,652.5,65248.0,3,1716578261.1874588
87,3582.0,1342.0,1,1716578261.1874971
87,3582.0,1342.0,1,1716578261.187541
87,3582.0,1342.0,1,1716578261.1875813
87,3582.0,1342.0,1,1716578261.1876197
87,3582.0,1342.0,1,1716578261.1876583
87,3582.0,1342.0,1,1716578261.187694
87,3582.0,1342.0,1,1716578261.1877291
87,3582.0,1342.0,1,1716578261.187766
87,3582.0,1342.0,1,1716578261.1878023
94,3874.0,1637.0,0,1716578261.1878378
87,3582.0,1342.0,1,1716578261.1878722
87,3582.0,1342.0,1,1716578261.187907
94,3874.0,1637.0,0,1716578261.1879425
87,3582.0,1342.0,1,1716578261.1879776
87,3582.0,1342.0,1,1716578261.1880124
87,3582.0,1342.0,1,1716578261.188047
87,3582.0,1342.0,1,1716578261.1880856
87,3582.0,1342.0,1,1716578261.1881237
87,3582.0,1342.0,1,1716578261.1881618
87,3582.0,1342.0,1,1716578261.1882014
94,3874.0,1637.0,0,1716578261.1882412
0,652.5,65248.0,3,1716578261.1882803
94,3874.0,1637.0,0,1716578261.1883187
87,3582.0,1342.0,1,1716578261.188357
87,3582.0,1342.0,1,1716578261.1883962
87,3582.0,1342.0,1,1716578261.1884356
87,3582.0,1342.0,1,1716578261.1884747
87,3582.0,1342.0,1,1716578261.1885126
87,3582.0,1342.0,1,1716578261.1885502
87,3582.0,1342.0,1,1716578261.1885896
87,3582.0,1342.0,1,1716578261.1886275
0,652.5,65248.0,3,1716578261.1886668
87,3582.0,1342.0,1,1716578261.1887062
87,3582.0,1342.0,1,1716578261.1887455
87,3582.0,1342.0,1,1716578261.188784
87,3582.0,1342.0,1,1716578261.188822
87,3582.0,1342.0,1,1716578261.1888595
87,3582.0,1342.0,1,1716578261.1888971
87,3582.0,1342.0,1,1716578261.1889355
87,3582.0,1342.0,1,1716578261.1889744
