ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717076248.485483
87,3596.0,-4.94921875,1,1717076248.4855587
87,3596.0,-4.94921875,1,1717076248.485632
87,3596.0,-4.94921875,1,1717076248.485714
87,3596.0,-4.94921875,1,1717076248.4858434
87,3596.0,-4.94921875,1,1717076248.4859798
87,3596.0,-4.94921875,1,1717076248.4861126
87,3596.0,-4.94921875,1,1717076248.4862297
0,654.0,65408.0,3,1717076248.4863026
87,3598.0,-4.5,1,1717076248.486375
87,3598.0,-4.5,1,1717076248.486446
87,3598.0,-4.5,1,1717076248.4865158
87,3598.0,-4.5,1,1717076248.4865873
87,3598.0,-4.5,1,1717076248.4866583
94,3888.0,113.25,0,1717076248.4867618
87,3598.0,-4.5,1,1717076248.486832
87,3598.0,-4.5,1,1717076248.4869006
87,3598.0,-4.5,1,1717076248.4869707
87,3598.0,-4.5,1,1717076248.4870403
0,654.0,65408.0,3,1717076248.4871101
87,3598.0,-4.5,1,1717076248.4871805
94,3888.0,113.25,0,1717076248.4872513
87,3598.0,-4.5,1,1717076248.4873226
87,3598.0,-4.5,1,1717076248.487437
87,3598.0,-4.5,1,1717076248.4875767
87,3598.0,-4.5,1,1717076248.4876575
87,3598.0,-4.5,1,1717076248.487729
87,3598.0,-4.5,1,1717076248.4878
87,3598.0,-4.5,1,1717076248.4878702
0,654.0,65408.0,3,1717076248.4879408
87,3598.0,-4.5,1,1717076248.488012
87,3598.0,-4.5,1,1717076248.4880824
87,3598.0,-4.5,1,1717076248.4881551
87,3598.0,-4.5,1,1717076248.488228
87,3598.0,-4.5,1,1717076248.4882975
87,3598.0,-4.5,1,1717076248.4883657
87,3598.0,-4.5,1,1717076248.4884348
87,3598.0,-4.5,1,1717076248.4885037
87,3598.0,-4.5,1,1717076248.488573
87,3596.0,-4.94921875,1,1717076248.4886405
87,3596.0,-4.94921875,1,1717076248.4887106
87,3596.0,-4.94921875,1,1717076248.4887824
87,3596.0,-4.94921875,1,1717076248.4888523
94,3888.0,113.625,0,1717076248.488921
87,3596.0,-4.94921875,1,1717076248.4889903
87,3596.0,-4.94921875,1,1717076248.4890587
87,3598.0,-4.5,1,1717076248.4891276
87,3598.0,-4.5,1,1717076248.4891965
87,3598.0,-4.5,1,1717076248.4892652
0,654.0,65408.0,3,1717076248.4893327
