ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717076021.057811
95,3900.0,117.8125,0,1717076021.057878
92,3808.0,90.4375,1,1717076021.0579417
92,3808.0,90.0,1,1717076021.058005
92,3808.0,90.0,1,1717076021.0580685
92,3808.0,90.0,1,1717076021.0581343
92,3808.0,90.0,1,1717076021.0581973
92,3808.0,90.0,1,1717076021.058259
92,3808.0,90.0,1,1717076021.0583205
0,655.0,65504.0,3,1717076021.0583835
92,3808.0,90.0,1,1717076021.058445
92,3780.0,77.375,1,1717076021.0585072
92,3780.0,77.375,1,1717076021.0585694
92,3780.0,77.375,1,1717076021.0586317
92,3780.0,77.375,1,1717076021.0587254
92,3780.0,77.375,1,1717076021.0587883
92,3780.0,77.375,1,1717076021.0588505
92,3780.0,77.375,1,1717076021.0589123
0,655.0,65504.0,3,1717076021.058975
92,3780.0,77.375,1,1717076021.0590363
92,3780.0,77.375,1,1717076021.059098
92,3780.0,77.375,1,1717076021.0591605
92,3780.0,77.375,1,1717076021.0592225
92,3780.0,77.375,1,1717076021.059284
92,3780.0,77.375,1,1717076021.0593455
95,3896.0,116.6875,0,1717076021.059408
92,3780.0,77.375,1,1717076021.05947
92,3780.0,77.375,1,1717076021.0595324
92,3780.0,77.375,1,1717076021.059594
95,3896.0,116.6875,0,1717076021.059656
92,3780.0,77.375,1,1717076021.0597177
92,3780.0,77.375,1,1717076021.0597794
95,3896.0,116.6875,0,1717076021.059844
92,3780.0,77.375,1,1717076021.0599074
92,3780.0,77.375,1,1717076021.059969
92,3780.0,77.375,1,1717076021.0600305
92,3780.0,77.375,1,1717076021.060092
92,3780.0,77.375,1,1717076021.060153
92,3780.0,77.375,1,1717076021.0602143
92,3780.0,77.375,1,1717076021.0602756
95,3896.0,116.6875,0,1717076021.060337
0,655.0,65504.0,3,1717076021.060399
92,3780.0,77.375,1,1717076021.0604606
92,3780.0,77.375,1,1717076021.060522
92,3780.0,77.375,1,1717076021.0605843
92,3780.0,77.375,1,1717076021.060645
