ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717075945.8869443
94,3882.0,123.3125,1,1717075945.887012
95,3904.0,119.6875,0,1717075945.8870766
94,3882.0,123.3125,1,1717075945.8871405
0,0.029998779296875,3.0,3,1717075945.8872051
94,3882.0,123.3125,1,1717075945.88727
94,3882.0,123.3125,1,1717075945.8873324
94,3882.0,123.3125,1,1717075945.8873947
94,3882.0,123.3125,1,1717075945.8874567
94,3882.0,123.3125,1,1717075945.8875191
94,3882.0,123.3125,1,1717075945.8875806
94,3882.0,123.3125,1,1717075945.8876426
94,3880.0,122.875,1,1717075945.8877044
94,3880.0,122.875,1,1717075945.8877661
0,0.029998779296875,3.0,3,1717075945.887828
94,3880.0,122.875,1,1717075945.887889
94,3880.0,122.875,1,1717075945.8879504
94,3880.0,122.875,1,1717075945.8880131
94,3880.0,122.875,1,1717075945.8880746
94,3880.0,122.875,1,1717075945.888137
94,3882.0,123.3125,1,1717075945.8881984
94,3882.0,123.3125,1,1717075945.8882604
94,3882.0,123.3125,1,1717075945.8883226
94,3882.0,123.3125,1,1717075945.8883858
0,0.029998779296875,3.0,3,1717075945.8884478
94,3882.0,123.3125,1,1717075945.8885107
94,3882.0,123.3125,1,1717075945.8885734
94,3882.0,123.3125,1,1717075945.8886352
94,3882.0,123.3125,1,1717075945.8886974
94,3882.0,123.3125,1,1717075945.8887577
94,3882.0,123.3125,1,1717075945.8888195
95,3906.0,120.0625,0,1717075945.8888812
94,3882.0,123.3125,1,1717075945.8889444
94,3882.0,123.3125,1,1717075945.889009
94,3882.0,123.3125,1,1717075945.8890717
0,0.029998779296875,3.0,3,1717075945.889133
94,3882.0,123.3125,1,1717075945.8891938
94,3882.0,123.3125,1,1717075945.8892548
94,3882.0,123.3125,1,1717075945.889316
94,3882.0,123.3125,1,1717075945.8893769
94,3882.0,123.3125,1,1717075945.8894382
95,3904.0,119.6875,0,1717075945.8894992
94,3882.0,123.3125,1,1717075945.8895595
94,3882.0,123.3125,1,1717075945.8896217
95,3904.0,119.6875,0,1717075945.8896832
94,3882.0,123.3125,1,1717075945.8897457
94,3882.0,123.3125,1,1717075945.8898067
94,3882.0,123.3125,1,1717075945.8898675
94,3882.0,123.3125,1,1717075945.8899288
