ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717076094.3486052
87,3598.0,-4.05078125,1,1717076094.348692
94,3888.0,113.25,0,1717076094.3487685
87,3598.0,-4.05078125,1,1717076094.3488429
0,654.0,65408.0,3,1717076094.348915
87,3598.0,-4.05078125,1,1717076094.3489892
94,3888.0,113.25,0,1717076094.3490615
87,3598.0,-4.05078125,1,1717076094.3491309
87,3598.0,-4.05078125,1,1717076094.3492007
87,3598.0,-4.05078125,1,1717076094.3492703
87,3598.0,-4.05078125,1,1717076094.34934
87,3598.0,-4.05078125,1,1717076094.3494081
87,3598.0,-4.5,1,1717076094.349479
87,3598.0,-4.5,1,1717076094.349548
94,3886.0,112.875,0,1717076094.3496187
0,654.0,65408.0,3,1717076094.349688
87,3598.0,-4.5,1,1717076094.3497577
94,3886.0,112.875,0,1717076094.3498278
87,3598.0,-4.5,1,1717076094.3498967
87,3598.0,-4.5,1,1717076094.3499658
87,3598.0,-4.5,1,1717076094.350035
87,3598.0,-4.5,1,1717076094.3501046
87,3598.0,-4.5,1,1717076094.350174
87,3598.0,-4.5,1,1717076094.3502448
87,3598.0,-4.5,1,1717076094.3503144
87,3598.0,-4.5,1,1717076094.3503842
94,3888.0,113.25,0,1717076094.3504531
87,3598.0,-4.5,1,1717076094.350522
87,3598.0,-4.5,1,1717076094.350591
87,3598.0,-4.05078125,1,1717076094.3506925
87,3598.0,-4.05078125,1,1717076094.3507786
87,3598.0,-4.05078125,1,1717076094.3508484
87,3598.0,-4.05078125,1,1717076094.350918
87,3598.0,-4.05078125,1,1717076094.3509898
87,3598.0,-4.05078125,1,1717076094.3510602
87,3598.0,-4.5,1,1717076094.3511305
0,654.0,65408.0,3,1717076094.3511982
87,3598.0,-4.5,1,1717076094.3512666
87,3598.0,-4.5,1,1717076094.3513365
94,3888.0,113.25,0,1717076094.351405
87,3598.0,-4.5,1,1717076094.3514733
94,3888.0,113.25,0,1717076094.3515432
87,3598.0,-4.5,1,1717076094.3516114
87,3598.0,-4.5,1,1717076094.3516798
94,3888.0,113.25,0,1717076094.351748
87,3598.0,-4.5,1,1717076094.3518174
94,3886.0,112.875,0,1717076094.3518856
87,3598.0,-4.5,1,1717076094.3519547
87,3598.0,-4.5,1,1717076094.3520234
87,3598.0,-4.5,1,1717076094.3520906
0,654.0,65408.0,3,1717076094.3521588
87,3598.0,-4.5,1,1717076094.3522263
87,3598.0,-4.5,1,1717076094.3522937
87,3598.0,-4.5,1,1717076094.3523638
87,3598.0,-4.5,1,1717076094.3524337
94,3888.0,113.25,0,1717076094.3525012
87,3598.0,-4.5,1,1717076094.3525698
87,3598.0,-4.5,1,1717076094.3526392
87,3598.0,-4.5,1,1717076094.352709
87,3598.0,-4.5,1,1717076094.3527796
0,654.0,65408.0,3,1717076094.3528476
87,3598.0,-4.5,1,1717076094.3529172
87,3598.0,-4.5,1,1717076094.3529863
87,3598.0,-4.5,1,1717076094.3530557
87,3598.0,-4.5,1,1717076094.3531241
94,3888.0,113.25,0,1717076094.3531947
87,3598.0,-4.5,1,1717076094.3532634
87,3598.0,-4.5,1,1717076094.3533332
94,3888.0,113.25,0,1717076094.3534021
87,3598.0,-4.5,1,1717076094.3534713
87,3598.0,-4.5,1,1717076094.3535388
87,3598.0,-4.5,1,1717076094.3536072
0,654.0,65408.0,3,1717076094.3536756
87,3598.0,-4.5,1,1717076094.353975
87,3598.0,-4.5,1,1717076094.3540785
94,3888.0,113.25,0,1717076094.3541486
87,3598.0,-4.5,1,1717076094.354219
87,3598.0,-4.5,1,1717076094.3542943
87,3598.0,-4.5,1,1717076094.3543644
87,3598.0,-4.5,1,1717076094.3544328
87,3598.0,-4.5,1,1717076094.3545027
94,3888.0,113.25,0,1717076094.3545716
87,3598.0,-4.5,1,1717076094.354685
87,3598.0,-4.5,1,1717076094.35483
94,3888.0,113.25,0,1717076094.3549068
