ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717076121.6006663
87,3596.0,-4.94921875,1,1717076121.6007566
87,3596.0,-4.94921875,1,1717076121.600858
87,3596.0,-4.94921875,1,1717076121.6009917
87,3596.0,-4.94921875,1,1717076121.6011248
0,654.0,65408.0,3,1717076121.6012573
87,3596.0,-4.94921875,1,1717076121.6013913
87,3596.0,-4.94921875,1,1717076121.6015255
87,3596.0,-4.94921875,1,1717076121.6016536
87,3596.0,-4.94921875,1,1717076121.601788
87,3596.0,-4.94921875,1,1717076121.6019197
87,3596.0,-4.94921875,1,1717076121.6020465
87,3596.0,-4.94921875,1,1717076121.6021738
87,3596.0,-4.94921875,1,1717076121.6023042
87,3596.0,-4.94921875,1,1717076121.6024327
0,654.0,65408.0,3,1717076121.6025681
87,3596.0,-4.94921875,1,1717076121.6027308
87,3596.0,-4.94921875,1,1717076121.6028044
87,3596.0,-4.94921875,1,1717076121.6028733
94,3888.0,113.25,0,1717076121.602943
87,3596.0,-4.94921875,1,1717076121.6030114
87,3598.0,-4.5,1,1717076121.6030803
87,3598.0,-4.5,1,1717076121.6031494
87,3598.0,-4.5,1,1717076121.6032193
94,3888.0,113.25,0,1717076121.6032884
87,3598.0,-4.5,1,1717076121.6033583
87,3598.0,-4.5,1,1717076121.6034284
0,654.0,65408.0,3,1717076121.6034975
87,3598.0,-4.5,1,1717076121.6035676
87,3598.0,-4.5,1,1717076121.603636
87,3596.0,-4.94921875,1,1717076121.6037056
87,3596.0,-4.94921875,1,1717076121.6037753
87,3596.0,-4.94921875,1,1717076121.6038475
94,3886.0,112.875,0,1717076121.6039183
87,3596.0,-4.94921875,1,1717076121.6039882
87,3596.0,-4.94921875,1,1717076121.6040576
87,3596.0,-4.94921875,1,1717076121.6041267
87,3596.0,-4.94921875,1,1717076121.604196
87,3596.0,-4.94921875,1,1717076121.6042657
94,3888.0,113.25,0,1717076121.6043346
87,3596.0,-4.94921875,1,1717076121.604404
87,3596.0,-4.94921875,1,1717076121.6044734
87,3596.0,-4.94921875,1,1717076121.6045423
87,3596.0,-4.94921875,1,1717076121.604611
87,3596.0,-4.94921875,1,1717076121.604679
87,3596.0,-4.94921875,1,1717076121.6047485
87,3596.0,-4.94921875,1,1717076121.6048176
0,654.0,65408.0,3,1717076121.604887
87,3596.0,-4.94921875,1,1717076121.6049564
87,3596.0,-4.94921875,1,1717076121.6050253
87,3596.0,-4.94921875,1,1717076121.6050935
87,3596.0,-4.94921875,1,1717076121.6051624
87,3596.0,-4.94921875,1,1717076121.6052325
87,3596.0,-4.94921875,1,1717076121.605303
87,3596.0,-4.94921875,1,1717076121.605372
87,3596.0,-4.94921875,1,1717076121.6054406
0,654.0,65408.0,3,1717076121.6055086
94,3888.0,113.625,0,1717076121.605577
87,3598.0,-4.5,1,1717076121.605645
87,3598.0,-4.5,1,1717076121.6057127
87,3598.0,-4.5,1,1717076121.605781
87,3598.0,-4.5,1,1717076121.6058493
87,3598.0,-4.5,1,1717076121.605918
87,3598.0,-4.5,1,1717076121.6059868
94,3888.0,113.625,0,1717076121.6060557
87,3598.0,-4.5,1,1717076121.6061254
87,3596.0,-4.94921875,1,1717076121.6061938
87,3596.0,-4.94921875,1,1717076121.606263
0,654.0,65408.0,3,1717076121.6063318
87,3596.0,-4.94921875,1,1717076121.6064007
94,3888.0,113.25,0,1717076121.6064696
87,3596.0,-4.94921875,1,1717076121.6065521
94,3888.0,113.25,0,1717076121.6066988
87,3596.0,-4.94921875,1,1717076121.606832
87,3596.0,-4.94921875,1,1717076121.6069674
87,3596.0,-4.94921875,1,1717076121.607101
